Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,14,1016.5,76,0,20,5.9,7.6,,,,,
2,23.5,25,22,1016.2,75,0,20,5,9.4,,,,,
3,24.2,27,23,1016.3,86,0,20,11.9,16.5,,,,,
4,23.8,27,21,1016.3,87,0,20,6.1,9.4,,,,,
5,23.5,26,21,1015.8,89,0,15,3.7,7.6,,,,,
6,21.4,22,21,1017,93,1.02,7.6,11.7,13,,,,,
7,19.8,21,18,1014.7,87,18.03,12.9,5.2,9.4,,,,,
8,17.8,23,13,1015.4,78,0,16.7,3.3,7.6,,,,,
9,19.4,25,14,1016.8,74,0,20,4.3,5.4,,,,,
10,22.4,26,16,1017.7,77,0,20,2.6,7.6,,,,,
11,23.8,25,23,1016.4,84,0,20,10.9,13,,,,,
12,24.2,25,23,1014.7,84,0,20,13.7,20.6,,,,,
13,23,25,19,1011,91,,11.6,18.1,24.1,,,,,
14,18.8,21,18,1011,85,29.97,10.5,9.3,14.8,,,,,
15,19.4,22,17,1013.8,69,0,20,11.5,14.8,,,,,
16,20,22,16,1014.7,68,0,20,9.6,16.5,,,,,
17,23,25,22,1015.6,66,0,20,16.7,20.6,,,,,
18,23.4,25,21,1016.4,78,0,32,11.5,14.8,,,,,
19,23,25,21,1017.7,86,0,20,7.4,13,,,,,
20,21.4,24,20,1017.5,93,,12.1,11.1,22.2,,,,,
21,23.6,24,23,1017.5,93,3.05,14,18.5,22.2,,,,,
22,20,24,18,1011.6,83,59.94,9.7,20.4,29.4,,,,,
23,20.4,24,16,1015.1,78,0,20,7,11.1,,,,,
24,21,25,16,1017,78,0,20,5.6,9.4,,,,,
25,22.8,25,21,1019.6,83,0,20,8.7,11.1,,,,,
26,23.2,26,20,1020,90,0,20,3,3.5,,,,,
27,23.3,26,21,1019.7,87,0,20,4.8,14.8,,,,,
28,24.3,26,23,1018,83,0,20,10.2,13,,,,,
29,24.5,25,24,1015.3,87,0,20,21.9,24.1,,,,,
30,23.8,25,22,1017.8,90,0,20,14.1,20.6,,,,,
