Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,19,1022.1,55,0,20,14.8,16.5,,,,,
2,20.4,22,18,1021.6,64,0,20,12.2,14.8,,,,,
3,21.4,24,19,1021.8,69,0,20,10,14.8,,,,,
4,21.6,24,20,1022.5,69,0,20,11.9,14.8,,,,,
5,21.8,23,21,1023,66,0,20,16.7,20.6,,,,,
6,20.6,22,19,1023,73,,18,25.2,29.4,,,,,
7,20.8,21,20,1022.8,,0,17.5,21.9,22.2,,,,,
8,21.3,23,19,1023.9,69,0,20,18.1,20.6,,,,,
9,22.2,24,20,1023.9,65,0,20,17,22.2,,,,,
10,22.6,24,21,1022.8,72,0,20,14.8,18.3,,,,,
11,23,25,21,1021.9,64,0,20,16.1,24.1,,,,,
12,22.6,24,21,1021.1,66,0,20,19.6,24.1,,,,,
13,23.4,25,22,1019.9,80,0,20,25.9,33.5,,,,,
14,23.2,24,23,1019.2,83,0,20,31.9,38.9,,,,,
15,23.8,25,23,1018.6,91,0,32,24.1,25.9,,,,,
16,24.3,25,24,1017.6,91,0,24.1,16.1,22.2,,,,,
17,22.4,24,20,1017.6,94,,15.9,17.8,22.2,,,,,
18,19.6,21,19,1016.7,89,3.05,11.6,6.7,9.4,,,,,
19,19.5,22,18,1015.1,60,0,20,18.1,31.7,,,,,
20,19,21,18,1014,54,0,20,22.6,27.8,,,,,
21,21.3,31,18,1015.4,58,0,13.4,11.5,18.3,,,,,
22,19.8,23,17,1018.1,76,0,20,9.6,11.1,,,,,
23,20.2,23,16,1018.9,74,0,20,5.2,7.6,,,,,
24,21.4,24,16,1017.7,72,0,20,6.3,16.5,,,,,
25,21.2,23,20,1018.2,76,0,14,11.5,14.8,,,,,
26,22,25,21,1020.7,73,0,20,11.1,13,,,,,
27,22.7,25,20,1021.3,,0,27.5,8,11.1,,,,,
28,23.6,25,22,1021.2,75,0,20,13.7,16.5,,,,,
29,23.8,25,23,1020.1,75,0,20,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.3,23,19,1021,80,22.1,13.5,24.1,25.9,,,,,
