Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20,1021.2,61,0,18,23,25.9,,,,,
2,22.6,24,21,1022.2,60,0,20,23,25.9,,,,,
3,22.8,24,22,1022.8,59,0,20,21.5,27.8,,,,,
4,22.8,24,21,1021.6,55,0,20,18.9,20.6,,,,,
5,22.6,25,20,1018.9,74,,18,21.9,24.1,,,,,
6,24,25,22,1017.7,75,0,20,18,20.6,,,,,
7,23.8,25,22,1017.1,73,0,20,13.5,18.3,,,,,
8,21.6,25,19,1013.6,77,,15.9,16.3,22.2,,,,,
9,19.8,21,19,1011.2,71,0.51,15.9,14.4,18.3,,,,,
10,20.2,24,17,1013.2,68,0,15.9,13.3,14.8,,,,,
11,21.4,24,16,1014.6,64,0,20,10,11.1,,,,,
12,24,27,22,1013,68,0,18,23,33.5,,,,,
13,20.6,23,19,1014.4,68,1.02,15.9,15.2,22.2,,,,,
14,21.4,24,17,1017.1,64,0,20,7.8,14.8,,,,,
15,23.2,25,20,1019.5,71,0,18,11.3,16.5,,,,,
16,22.6,25,21,1019.7,87,,11.6,19.8,29.4,,,,,
17,22.2,25,21,1017.6,90,89.92,11.6,24.8,40.7,,,,,
18,23,24,22,1015.4,90,1.02,14.8,31.1,40.7,,,,,
19,24,25,23,1017.5,86,12.95,12.1,35.9,40.7,,,,,
20,24.6,26,23,1021,84,0,20,26.7,31.7,,,,,
21,23.6,25,23,1021.3,81,0,20,23,25.9,,,,,
22,24,25,22,1020,67,0,20,24.8,31.7,,,,,
23,24.2,25,23,1020.2,72,0,20,24.4,29.4,,,,,
24,24.2,25,23,1020,75,0,20,27.4,35.2,,,,,
25,24.4,26,23,1019.5,74,0,20,35.2,37,,,,,
26,24.4,26,23,1021.1,76,0,20,30.7,33.5,,,,,
27,24.2,25,23,1022.7,74,0,20,25.9,33.5,,,,,
28,24.2,26,22,1021.9,68,0,20,21.5,24.1,,,,,
29,23,25,21,1021.3,74,0,20,20,25.9,,,,,
30,24.4,26,23,1021.9,76,1.02,20,19.3,22.2,,,,,
31,23.8,25,22,1021.6,79,0,18,17.2,18.3,,,,,
