Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,21,1022.4,68,0,20,20.4,25.9,,,,,
2,24.4,30,22,1022.7,68,1.02,20,17.4,22.2,,,,,
3,23.4,25,22,1022.8,81,0,20,17,20.6,,,,,
4,22.8,24,22,1023.9,71,0,20,18.1,22.2,,,,,
5,21.8,23,21,1024,57,0,20,20.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,24,23,1017.5,78,0,20,28.2,33.5,,,,,
10,22.6,24,21,1019.2,84,2.03,20,15.2,20.6,,,,,
11,21.8,23,21,1022,83,3.05,15.9,18,18.3,,,,,
12,23.4,25,22,1022,79,4.06,15.9,17.8,20.6,,,,,
13,23.6,25,22,1020.8,79,,18,17.8,22.2,,,,,
14,23,25,20,1020,80,0.51,20,1.9,5.4,,,,,
15,21.6,24,20,1021,73,,15.9,15.6,22.2,,,,,
16,21.6,23,20,1020.8,70,0,23,22.2,25.9,,,,,
17,23,24,22,1019.3,82,0,15.9,21.1,24.1,,,,,
18,24,25,23,1018.6,81,1.02,20,16.7,20.6,,,,,
19,23.6,25,21,1019.1,84,0,20,13,20.6,,,,,
20,22.4,25,21,1021.5,81,0,15.9,20.4,25.9,,,,,
21,22.6,25,21,1022.6,69,0,16.7,20.4,22.2,,,,,
22,22.8,25,21,1021.6,76,,18,17.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,21.4,23,20,1019.4,71,,20,21.1,27.8,,,,,
25,22.8,24,21,1017.7,74,0,18,17.8,22.2,,,,,
26,22.8,25,20,1016.6,80,,18,11.1,22.2,,,,,
27,23,25,19,1017.1,79,1.02,20,5.6,7.6,,,,,
28,23.6,25,20,1017.9,74,0,20,8.1,16.5,,,,,
29,22.3,25,20,1020.4,70,,20,22.6,25.9,,,,,
30,20.8,22,19,1021.2,60,0,20,21.1,25.9,,,,,
