Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.5,5.4,1016.7,90,0,12.2,6.3,14.8,,,,,
2,13.5,17,6.7,1005.7,76,3.05,15.4,13.5,29.4,,,,,
3,14.2,19.1,10.5,998.4,44,3.05,17.7,30.4,64.8,87,,,,
4,10.8,18.6,6.4,1004.1,54,0,18.2,10.7,25.9,,,,,
5,10.5,15.3,7.8,1011.7,64,0,18.8,11.1,22.2,,,,,
6,12.2,19,6.6,1011.1,37,0,18.3,31.3,48.2,70.2,,,,
7,15,21.3,9.7,1010.4,33,0,17.5,36.5,51.9,83.2,,,,
8,16.4,24,11.5,1004.7,25,0,16.3,29.8,44.3,70.2,,,,
9,14.7,18,11.6,1000.1,34,0,16.4,23.9,46.5,70.2,,,,
10,10.5,18,7.2,1002.6,63,0,16.7,12,16.5,,,,,
11,6.5,12.5,5,1010.4,83,0.51,16.6,9.4,16.5,,,,,
12,7.6,13.2,1.9,1017.1,63,3.05,16.7,13.5,24.1,,,,,
13,12.4,21.6,2.2,1016.5,49,0,17.5,17.2,31.3,,,,,
14,12.1,22,9.6,1012.5,59,0,17.5,15,29.4,,,,,
15,8.1,13.2,4,1020.8,67,0,19.2,13,24.1,,,,,
16,12.2,19,5.5,1019.3,42,0,17.7,16.9,33.5,,,,,
17,14.2,19,10,1013.1,47,0,16.7,18.1,29.4,,,,,
18,16.3,20.5,11.1,1006.7,34,0,17.5,38.3,55.4,85.2,,,,
19,17.2,21.6,13.2,1007.6,37,0,15.8,27.2,50,64.8,,,,
20,17.9,23,12.8,1003.5,33,0,17.5,25,46.5,68.3,,,,
21,11.9,23.3,8.2,1002.5,40,0,17.1,37,57.2,116.5,,,,
22,13,18.4,8.2,1012.3,30,0,17.5,33.9,46.5,72.2,,,,
23,14.3,19.9,10.5,1009.0,35,0,17.5,30.6,42.4,68.3,,,,
24,17,21.5,12,993.5,33,0,17.9,28.7,50,72.2,,,,
25,8.4,21,3.8,1006.5,48,0,17.5,15.7,27.8,,,,,
26,10.2,17,5,1005.6,65,4.06,15.3,20.6,33.5,,,,,
27,8.4,17.9,6.9,1008.2,81,0,14,14.8,25.9,,,,,
28,8.6,14,5.3,1014.1,68,0,16.9,11.1,22.2,,,,,
29,9.7,15.4,5.8,1019.4,60,2.03,17.5,14.8,27.8,,,,,
30,11.2,15.8,6,1022.3,64,0,17.1,11.3,25.9,,,,,
31,11.3,16.2,5.7,1018.7,56,0,17.7,12,20.6,,,,,
