Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,32.4,14,1018.5,45,0,17.7,18.9,40.7,59.4,,,,
2,17.8,26.1,9.2,1013.9,56,0,20,11.9,22.2,,,,,
3,22.7,39,12.1,1009.6,42,0,15.4,10.9,27.8,,,,,
4,22.7,39.2,16.4,1010.4,42,0,17.5,14.4,27.8,,,,,
5,19.9,30.5,13.2,1006.7,49,0.51,17.2,10.9,29.4,,,,,
6,19.8,31.7,14.6,1006.9,29,0,17.5,20.2,40.7,,,,,
7,13.3,25.5,8,1011.0,32,0,16.9,20.2,37,57.2,,,,
8,13.2,20,9.1,1013.7,33,0,18.3,26.7,38.9,61.1,,,,
9,11.8,20,9,1018.4,71,1.02,14,17.6,37,,,,,
10,9.7,14.6,5.1,1027.8,64,7.11,17.7,13.1,25.9,,,,,
11,16.1,24,6.8,1018.1,31,0,17.5,15,22.2,,,,,
12,15.9,24.3,11,1015.8,46,0,16.7,12.8,27.8,,,,,
13,13,17,8.7,1023.8,55,0,14.8,12.2,18.3,,,,,
14,14,19.4,8.7,1019.3,60,0,18.3,11.9,22.2,,,,,
15,13.8,20.9,11.4,1016.9,79,0,13.5,9.4,29.4,,,,,
16,12.5,16.5,11.4,1022.3,95,41.91,3.7,25,31.3,,,,,
17,12.6,15,10.6,1027.0,74,18.03,16.4,13.1,29.4,,,,,
18,15.9,26,10.6,1015.2,67,0,17.7,14.3,25.9,,,,,
19,16,26.2,12,1013.5,46,0,16.4,17.4,31.3,,,,,
20,12.2,18,5.7,1015.3,53,0,17.5,9.1,22.2,,,,,
21,15.1,20,8.2,1009.5,43,0,17.7,19.3,48.2,66.5,,,,
22,13.3,20.7,11,1012.1,51,0,18.3,16.7,25.9,,,,,
23,11.6,20,6,1017.9,52,0,18.3,13.9,25.9,,,,,
24,18,24,8.6,1002.8,28,0,18,26.1,46.5,77.8,,,,
25,18.5,25,12.2,1004.2,42,0,18.2,22.8,46.5,74.1,,,,
26,21.2,25.4,13.2,1006.0,44,0,18.3,27.6,50,85.2,,,,
27,17.7,26.2,12.6,1012.4,35,0,18.3,22.4,33.5,,,,,
28,20,24.6,14.1,1002.8,30,0,16.6,33.3,61.1,85.2,,,,
29,16.8,25.6,13.8,1007.7,30,0,18.2,30.6,44.3,66.5,,,,
30,13.3,21.8,8.2,1019.9,35,0,18.3,17,27.8,,,,,
31,16.4,25.9,9.4,1012.8,51,0,19.3,14.3,37,57.2,,,,
