Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,8.2,1012.8,56,0,18,13.9,27.8,,,,,
2,12.7,16.7,8.2,1004.7,54,0,17.5,19.3,37,,,,,
3,11.4,16,7.8,1003.5,67,0,17.7,11.9,24.1,,,,,
4,9.9,13.8,7,998.9,72,4.06,17.9,17.8,53.5,77.8,,,,
5,5.7,14.3,1.6,1011.9,84,1.02,14.2,8.9,16.5,,,,,
6,5.5,9.5,2.1,1021.6,74,7.11,16.9,14.1,20.6,,,,,
7,5.3,9.6,2.4,1015.7,66,0,17.5,10.4,18.3,,,,,
8,4.3,9.3,2.1,1007.5,81,0.51,15,8.1,16.5,,,,,
9,2.3,6,-0.3,1011.0,93,21.08,4.7,16.3,24.1,,,,,
10,6.8,8,0.5,1020.3,89,26.92,5.8,21.3,25.9,,,,,
11,5.9,8.6,3.1,1014.4,93,9.91,15.1,5.4,13,,,,,
12,8.3,10,4.4,1013.3,97,4.06,4.7,18.1,37,,,,,
13,9.6,10.5,9,1016.3,99,29.97,2.6,17.6,31.3,,,,,
14,7.3,9.9,5.9,1024.3,93,36.07,5.3,20,29.4,,,,,
15,6.9,8.4,5.5,1020.6,93,20.07,8.4,14.1,35.2,,,,,
16,7.6,11,4.5,1005.1,85,8.89,13.2,12,31.3,,,,,
17,7.1,11.8,5,1005.2,70,0,16.9,25.6,33.5,,,,,
18,6.4,11.5,3.5,1011.2,,3.05,17.5,14.6,22.2,,,,,
19,6.1,11.8,1.2,998.6,69,0,16.9,14.4,38.9,61.1,,,,
20,9.7,12.4,5.3,983.5,56,0,17.7,23.9,48.2,66.5,,,,
21,9.2,13,6.3,986.9,51,0,17.5,22.8,33.5,59.4,,,,
22,9.1,13.2,5,993.1,54,0,18.3,11.5,22.2,,,,,
23,5,12.8,3.9,999.2,82,0,14.6,8.5,13,,,,,
24,4.2,6.6,2.8,1004.4,75,0.51,16.3,11.7,25.9,,,,,
25,3.4,7.4,0.8,1002.6,49,0,17.7,26.3,35.2,61.1,,,,
26,2.2,5.4,0.5,1014.9,59,0,17.5,27.2,42.4,57.2,,,,
27,2.3,7,-2,1014.7,55,0,16.6,21.9,37,,,,,
28,5.6,10,1.9,1010.3,47,0,17.5,23.7,37,,,,,
29,5,10.6,2.5,1009.5,54,0,18.3,18.3,27.8,,,,,
30,9.9,13,3,1004.4,48,0,16.9,38.9,53.5,87,,,,
