Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,11.2,1002.3,60,0.25,16.3,14.3,29.4,,,,,
2,13.1,19.5,10.9,1000.0,63,5.08,17.1,23.7,38.9,68.3,,,,
3,11.1,16.8,8.8,1008.3,74,0,15.1,14.3,29.4,,,,,
4,11.4,15.1,8,1009.3,80,0,17.2,8.3,24.1,,,,,
5,14.6,19,10.7,1003.6,39,3.05,17.2,25.2,44.3,75.9,,,,
6,14.3,21.2,9.8,1007.6,38,0,16.9,22.6,37,68.3,,,,
7,19.7,29,12.9,1003.8,40,0,18.3,30.9,51.9,79.5,,,,
8,18.9,29.2,14.3,1007.0,42,0,18.5,27,57.2,88.9,,,,
9,20.1,27,13.7,1008.7,40,0,19.2,21.5,40.7,,,,,
10,18.7,29.4,12,1007.6,51,0,18.7,22.4,50,72.2,,,,
11,13.6,19,4.5,1015.6,50,0,17.2,21.9,44.3,64.8,,,,
12,21.3,31,12.1,1009.8,37,0,16.9,16.7,35.2,,,,,
13,23.1,31.5,16.2,1013.1,29,0,19.2,24.6,46.5,57.2,,,,
14,15.9,32.6,13.4,1016.1,52,0,18.8,17.6,37,,,,,
15,15.7,20.1,8.2,1015.3,38,0,18.3,13.9,27.8,,,,,
16,13.9,22.7,7.9,1018.1,56,0,20,20,27.8,,,,,
17,14.1,18,8.6,1015.3,65,0,15.6,12.4,24.1,,,,,
18,13.9,19.1,11.5,1011.3,84,0,15.1,8.9,16.5,,,,,
19,14.4,17,11.2,1006.9,70,0,16.9,11.3,33.5,,,,,
20,12.1,17.9,9.7,1011.0,65,0,18.5,16.7,33.5,,,,,
21,13.8,22.2,6,1011.7,50,0,20.1,17.6,29.4,,,,,
22,17.7,24,12.6,1011.9,42,0,20.1,18.5,37,,,,,
23,20.3,26,14.5,1006.3,45,0,18.8,24.8,33.5,,,,,
24,19.9,27.3,15.9,998.4,48,0,17.5,43.2,55.4,77.8,,,,
25,16.8,26.3,12.4,998.6,30,0,18.8,31.5,42.4,63,,,,
26,15.3,22.6,10,993.4,31,0,20.6,33.5,48.2,70.2,,,,
27,12.9,21.3,6.6,990.3,29,3.05,16.4,35.9,70.2,94.3,,,,
28,14.3,18,9.2,993.5,37,0.25,18.8,27.2,40.7,55.4,,,,
29,13.7,17.7,10.8,1001.1,41,2.03,17.7,19.6,38.9,,,,,
30,13.5,18.1,5.8,1014.1,44,0,18,14.4,27.8,,,,,
31,14.7,19.3,9,1016.9,61,0,17.5,22.6,48.2,66.5,,,,
