Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,15.9,1006.3,18,0,15.3,49.1,64.8,100,,,,
2,22,30,17.4,1002.6,27,0,15,50.7,72.2,98.2,,,,
3,19.3,28.3,13.2,1005.1,20,0,16.1,46.5,64.8,85.2,,,,
4,19.8,27.3,13.6,1004.8,24,0,15.4,47.4,66.5,98.2,,,,
5,17.6,29,12.8,996.3,23,0,17.5,46.1,63,94.3,,,,
6,14.9,21.5,9.6,1001.0,28,0,16.1,42,61.1,88.9,,,,
7,15.1,21.5,8.5,1001.0,34,0,17.2,41.1,53.5,75.9,,,,
8,17.4,23.9,13.5,1003.9,31,0,17.5,34.4,51.9,74.1,,,,
9,19.3,28,10,1010.5,31,0,17.7,21.3,35.2,53.5,,,,
10,24.3,29.6,16.2,998.9,27,0,15.6,38.2,55.4,83.2,,,,
11,20.7,28.3,14.2,999.1,30,0,15,41.3,61.1,92.4,,,,
12,19.7,27.2,16.3,997.0,39,0,17.4,32.8,48.2,77.8,,,,
13,18.3,28,9,1005.8,32,0,17.5,29.4,40.7,77.8,,,,
14,20,28.4,13.2,1005.4,37,0,16.3,28.7,37,66.5,,,,
15,22,31,14.2,1007.2,33,0,17.9,25.2,53.5,70.2,,,,
16,17.1,32.3,10.6,1017.0,50,0,17.1,25.6,35.2,,,,,
17,18.1,22.2,12.2,1012.1,62,0,17.9,14.1,27.8,,,,,
18,21.6,26.1,18.3,1004.8,41,0,17.7,19.8,29.4,,,,,
19,20.3,30,12.4,1006.5,38,0,15.9,21.1,40.7,68.3,,,,
20,20.6,29.8,13.8,1009.0,23,0,18,30.9,50,68.3,,,,
21,22.4,31.3,14.5,1008.9,25,0,18.3,32.4,40.7,55.4,,,,
22,24.9,34,15.7,1005.0,28,0,18.5,23.5,37,61.1,,,,
23,20.5,25,13.4,1005.0,28,0,18.2,23.3,42.4,68.3,,,,
24,19.1,25.4,12.8,1009.2,24,0,18,28.3,48.2,55.4,,,,
25,17.3,26.5,12,1010.2,55,0,19.3,13.9,29.4,,,,,
26,21.3,29,15.1,1005.6,28,0,16.7,30.2,57.2,79.5,,,,
27,22.2,29.3,13.3,1008.8,30,0,17.9,23,40.7,,,,,
28,22.1,30.1,15.6,1006.2,37,0,17.7,13.3,22.2,,,,,
29,20.2,27.7,15.7,1003.6,35,0,16.6,22.4,37,,,,,
30,18.7,23,13.6,1002.7,28,0,17.4,38.3,48.2,68.3,,,,
31,17.9,23,12.6,996.3,26,0,16.7,33.5,59.1,74.1,,,,
