Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.4,6.2,994.8,80,23.88,14.5,20,35.2,55.4,,,,
2,8.4,12.5,5.4,1013.9,65,5.08,16.6,14.6,22.2,,,,,
3,9.7,15,5.4,1019.6,58,0,17.2,22.2,38.9,,,,,
4,14.8,21.5,7,1007.4,48,0,17.7,18.7,37,,,,,
5,14.6,22.7,12,1006.9,61,0,16.9,13.5,29.4,,,,,
6,15.6,19.2,10.4,1010.7,65,0,17.4,18.1,37,61.1,,,,
7,13.1,18.8,7.5,1015.0,70,0,17.7,13.1,33.5,,,,,
8,9.8,19,4.5,1022.3,78,0,17.4,11.3,24.1,,,,,
9,10.6,13.9,4.3,1018.6,89,0,15.3,5.6,14.8,,,,,
10,9.8,14,5.3,1015.3,88,0,16.7,8.3,14.8,,,,,
11,14.1,19,5.8,1011.9,65,0,15.9,12.2,29.4,,,,,
12,17.4,21.2,12.3,1009.7,58,2.03,16.7,13.7,37,,,,,
13,15.5,21.7,12,1013.5,58,0,17.5,15.6,35.2,61.1,,,,
14,11,17.3,9,1016.0,71,2.03,16.4,7.8,18.3,,,,,
15,9.3,15,3.8,1010.2,78,1.02,17.5,8,18.3,,,,,
16,11.6,15.2,4.8,1003.0,66,0,17.5,11.5,33.5,,,,,
17,9.7,15.2,7.8,1001.1,77,0.25,17.4,5.9,11.1,,,,,
18,9.7,14,4.6,1000.2,54,0,16.9,22,40.7,74.1,,,,
19,7.6,14.5,3.3,1009.2,58,0,17.2,13.5,38.9,57.2,,,,
20,6.2,11.2,2,1010.5,69,0.51,17.1,10.6,18.3,,,,,
21,4.6,10,-0.1,1017.2,52,0,17.5,15.2,22.2,,,,,
22,4.4,9.9,1.4,1025.0,45,0,18,18.9,25.9,,,,,
23,2.9,7.5,-0.5,1025.3,49,0,17.5,13.7,20.6,,,,,
24,2.6,7.2,-1.4,1027.0,58,0,18,13.7,22.2,,,,,
25,1.9,8.7,-2.6,1025.8,58,0,18,10.6,14.8,,,,,
26,4.4,9.4,-1.1,1019.7,69,6.1,14.6,14.8,31.3,,,,,
27,5.7,8.2,3,1029.2,81,3.05,15.1,10.7,22.2,,,,,
28,4.6,9,-0.4,1023.6,79,0.51,18,15.7,35.2,,,,,
29,9.8,12,3.7,1011.6,66,0,17.2,22.6,40.7,,,,,
30,10.1,13,4.4,1009.7,76,0,17.9,9.4,22.2,,,,,
31,11.5,16,7.6,1012.0,62,0.51,16.1,17.6,35.2,,,,,
