Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,1,1022,60,0,26.1,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.2,10,-1,1030.2,29,0,26.1,,,,,,,
14,,,,,,,,,,,,,,
15,9,21,2,1024.3,43,0,21.2,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,2.2,5,0,1036.8,,,10.5,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,15,-2,1026.4,44,0,30.7,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,4.8,14,3,1021.2,,0,,,,,,,,
22,8,11,2,1016.5,50,0,34.4,5.7,10.7,,,,,
23,12.8,17,7,1011.4,33,0,18.5,16.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,-5.8,-3,-8,1039.1,53,0,38,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,5,-6,1027.4,51,0,20.8,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
