Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,9,0,1021.7,57,0,14,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.8,-10,-15,1034.7,56,0,21.2,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.4,6,-4,1033.1,63,0,15.1,10,25.2,,,,,
19,-3,2,-8,1031.5,75,0,26.1,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,6,-4,1015.1,,0,6.4,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17.3,-4,-22,1047.8,26,0,1.9,,,,,,,
