Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18.5,,71,2.54,10,15.2,22.2,,,,,
2,24.4,29.1,19,,66,0,10,8.9,16.5,,,,,
3,23,28.8,17.3,,69,0,8.5,8.9,18.3,,,,,
4,21.6,24.5,17.4,,81,3.05,10,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,26.1,19.4,,87,2.54,10,12.6,18.3,,,,,
8,23.8,26,19,,76,0,10,7.8,13,,,,,
9,25.5,31,18.1,,66,8.89,10,3.3,13,,,,,
10,21.4,25.7,18.8,,81,0,,10.2,16.5,,,,,
11,24.9,28.4,17.9,,61,0,10,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.9,29.9,20.3,,62,,10,13,16.5,,,,,
14,23.8,28,19.9,,70,7.62,,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,24.5,18.5,,90,0.51,10,11.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.5,20.1,17.5,,89,0,10,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,29.1,18,,82,0,10,17.2,24.1,,,,,
28,20.4,23.7,16.4,,78,0,10,13.3,18.3,,,,,
