Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,28.3,21.7,,65,0,10,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,26.3,18.6,,90,0,10,19.4,24.1,,,,,
7,20.9,22.7,19,,90,31.75,10,10,11.1,,,,,
8,20.7,24,18.6,,,0,,20,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,25.5,18.9,,68,0,10,18.9,29.4,,,,,
12,24.1,28.2,20.1,,65,0,10,11.1,22.2,,,,,
13,25.4,30.7,20.8,,61,0,10,15.6,25.9,,,,,
14,27.4,29.9,25.8,,55,0,10,8.9,13,,,,,
15,27.9,31,25.6,,47,0,,10.7,14.8,,,,,
16,25.2,30.7,18.6,,60,0,10,7.8,11.1,,,,,
17,24.6,28.5,19.4,,48,0,,18.1,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.1,21.2,,36,0,10,10.7,24.1,,,,,
21,26.7,30.6,22.6,,48,1.02,10,15.7,33.5,,,,,
22,24.9,28.9,19.4,,55,0,,21.9,31.7,,,,,
23,,,,,,,,,,,,,,
24,23.8,28.5,20.5,,69,0,10,16.7,22.2,,,,,
25,23.6,27.6,17,,73,71.12,10,13,18.3,,,,,
26,22.8,26.9,20,,82,0,10,14.4,20.6,,,,,
27,19.3,20,18.6,,98,3.56,10,13.9,20.6,,,,,
28,22.9,27.4,18.7,,68,30.99,10,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,27.6,17.4,,69,0,10,12.6,14.8,,,,,
