Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,34.5,17.7,,28,0,10,2.6,13,,,,,
7,33.2,35.7,18.4,,12,0,10,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.6,23.2,,38,0,10,6.5,25.9,,,,,
10,24.8,33.1,16,,31,0,10,10.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,32.7,18.2,,41,0,10,15.2,18.3,,,,,
14,25.9,32.7,20.5,,40,0,10,19.4,22.2,,,,,
15,20.5,25,15,,29,0.76,10,10.7,25.9,,,,,
16,12.7,17.1,7.4,,48,0,10,19.4,27.8,,,,,
17,17.6,24.1,6.7,,26,0,10,8.3,13,,,,,
18,22.5,28.9,10.2,,14,0,10,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,33.5,21,,27,0,10,23.9,35.2,,,,,
21,23.1,29.4,20.2,,46,0,10,16.7,25.9,,,,,
22,28.4,32.1,16.3,,32,4.57,10,5.6,16.5,,,,,
23,24.9,30.9,16.2,,40,0,10,12.2,25.9,,,,,
24,22,30,17.6,,60,0,10,12.2,16.5,,,,,
25,17.7,20.9,15.3,,73,18.29,10,15.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.4,28.6,16.6,,46,0,10,21.5,25.9,,,,,
28,22.4,27.9,15.9,,50,0,10,22.8,42.4,,,,,
29,26.1,32,17.8,,43,0,10,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
