Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.3,15.6,,13,0,10,15.4,22.2,,,,,
2,17.2,24,11.7,,47,0,10,15.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,25,9.3,,38,0,10,10.7,22.2,,,,,
6,24.2,27.6,11.9,,22,0,10,13.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.2,18.1,,23,0,10,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.3,32.6,14.2,,15,0,10,8.7,9.4,,,,,
12,28.1,31.8,22,,12,0,10,18.7,22.2,,,,,
13,27.9,31.4,22.9,,14,0,10,15.7,22.2,,,,,
14,26,33,16.6,,14,0,10,9.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29.7,16,,40,0,10,13.5,25.9,,,,,
21,24.3,29.7,17.6,,39,0,10,20.9,24.1,,,,,
22,25.6,31.2,16.3,,23,0,10,9.3,25.9,,,,,
23,26.7,34.1,15.4,,21,0,10,10.6,16.5,,,,,
24,21.3,27.2,15.3,,50,0,10,8.1,22.2,,,,,
25,20,30.7,16.3,,58,0,10,17.2,22.2,,,,,
26,18.7,24.5,12.9,,29,1.52,10,15.4,22.2,,,,,
27,18.4,27.7,6.5,,17,0,10,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
