Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.9,10.1,,51,0,10,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,16.2,22.3,8.9,,50,0,10,5.6,13,,,,,
4,14.8,20.1,9.6,,54,0,10,15.2,25.9,,,,,
5,12.7,23,6.1,,55,0,10,5.6,9.4,,,,,
6,15.8,22.2,6.5,,37,0,10,6.3,11.1,,,,,
7,15.2,19.2,10,,50,0,10,18.5,22.2,,,,,
8,13.9,19.7,8,,64,0,10,7.8,20.6,,,,,
9,16.6,22.9,8.3,,47,0,10,4.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,25.5,17.4,,26,0,10,0,,,,,,
14,18.1,25.6,9.5,,25,0,10,8.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,22.5,5,,29,0,10,4.6,13,,,,,
21,16.3,22.9,5.2,,16,0,10,4.1,13,,,,,
22,18.2,24,7.3,,28,0,10,6.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,22,12.9,,30,0,10,0,,,,,,
26,17.5,21.8,7.8,,26,0,10,3.7,9.4,,,,,
27,14.3,21,7.6,,40,0,10,4.4,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.7,20.4,7.7,,40,0,10,2.4,9.4,,,,,
