Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30.9,18.5,,33,0,10,14.4,24.1,,,,,
5,20.7,23.8,18.6,,67,10.92,10,9.6,72.2,,,,,
6,20.6,24.7,13.6,,65,0,10,12.6,27.8,,,,,
7,20.2,25.7,14.2,,58,17.02,10,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,19.5,7,,43,0,10,9.3,16.5,,,,,
11,19,25.5,7.1,,33,0,10,8.3,14.8,,,,,
12,24.2,30,12.6,,25,0,10,0.6,3.5,,,,,
13,24.3,29.7,15.8,,23,0,10,18.3,31.7,,,,,
14,24.1,28.9,14.9,,38,0,10,24.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.2,11.4,,12,0,10,14.8,16.5,,,,,
17,19.3,26,8.9,,17,0,10,12,20.6,,,,,
18,20.9,30.1,7.4,,24,0,10,4.4,7.6,,,,,
19,21.7,31.5,16,,44,0,10,11.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,29.9,20.9,,54,0,10,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,23.3,28.1,16.1,,53,0,10,12,18.3,,,,,
24,26.3,32.9,16.8,,39,0,10,10.7,22.2,,,,,
25,28.2,32.9,20,,35,0,10,10.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,27.6,12.8,,44,0,10,4.3,9.4,,,,,
31,24.9,30.3,16.3,,32,0,10,8.7,16.5,,,,,
