Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,10.9,,54,0,10,7.6,18.3,,,,,
2,17.1,21.9,11.9,,46,0,10,7.8,14.8,,,,,
3,17.4,24,7.6,,35,0,10,5.2,9.4,,,,,
4,16.5,18.3,14.4,,43,0,10,16.5,25.9,,,,,
5,18.7,22.9,10.1,,30,0,10,8.1,13,,,,,
6,,,,,,,,,,,,,,
7,17.2,24.2,6,,16,0,10,5.2,16.5,,,,,
8,18.8,23.9,10.9,,40,0,10,8.1,14.8,,,,,
9,17.9,22.9,11.3,,39,0,10,21.1,31.7,,,,,
10,18.3,24,11.6,,36,0,10,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.1,24.9,7.2,,25,0,10,3,11.1,,,,,
13,18.8,25.7,10.6,,25,0,10,3,7.6,,,,,
14,17.7,25.7,5.7,,26,0,10,4.4,9.4,,,,,
15,18.8,25,11.3,,33,0,10,10.2,18.3,,,,,
16,19.7,25.3,13.2,,22,0,10,25.6,35.2,,,,,
17,10,13.5,1,,38,0,10,24.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,11.6,17.5,3.3,,45,0,10,16.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,19.9,24,16.5,,33,0,10,8.9,18.3,,,,,
22,17.3,25.9,11.1,,27,0,10,22.6,35.2,,,,,
23,,,,,,,,,,,,,,
24,14.4,22.4,2,,25,0,10,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.2,20.6,7.4,,51,0,10,25.7,38.9,,,,,
27,16.3,24.3,11,,57,0,10,18.9,25.9,,,,,
28,19.8,24.4,14.1,,47,0,10,23.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,18.8,26.8,8.5,,32,0,10,6.5,11.1,,,,,
31,21.1,28.5,13.5,,22,0,10,19.1,24.1,,,,,
