Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,21,,38,0,10,14.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,24.4,19.5,,63,0,10,19.4,25.9,,,,,
8,21.2,26.1,14.6,,55,0,10,14.3,24.1,,,,,
9,25.1,32,15.4,,40,0,10,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.1,33.9,18.8,,39,0,10,15.4,29.4,,,,,
12,25.5,35.1,18.5,,46,,10,20,33.5,,,,,
13,25.9,32.4,15.6,,36,1.02,10,11.7,29.4,,,,,
14,25.9,32.3,14.2,,18,0,10,14.3,22.2,,,,,
15,25.3,30.6,17.4,,38,0,10,14.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,32.5,18.5,,62,0,10,1.9,7.6,,,,,
24,28.8,33.5,17.2,,18,0,10,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,27.6,17.6,,58,0,10,7.4,18.3,,,,,
28,28.2,33.2,18.7,,39,0,10,8.1,14.8,,,,,
29,26.2,33.6,20.6,,42,0,10,18.5,25.9,,,,,
30,27.9,34.7,19.3,,32,2.54,10,17,24.1,,,,,
31,,,,,,,,,,,,,,
