Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.8,16.6,1016.9,75,0,15.9,4.4,10.7,,,,,
2,21.1,27.2,16.6,1018.3,63,0,17.7,4.6,7.2,,,,,
3,22.5,27.3,18.3,1018.2,63,0,18.3,5.4,10.7,,,,,
4,20.9,25.5,16,1018.0,68,0,14.8,4.8,10.7,,,,,
5,20.3,28.7,13.4,1016.2,60,0,20,7.2,10.7,,,,,
6,20.6,27.6,12.8,1015.1,65,0,16.7,5.9,14.4,,,,,
7,17.7,20.8,16.4,1021.7,84,7.11,13.7,5,10.7,,,,,
8,18.6,27.3,15.8,1022.4,87,2.03,15.8,5.2,10.7,,,,,
9,18.9,21.7,16.8,1021.4,81,0,17.7,2.6,7.2,,,,,
10,20.9,27.7,15.7,1019.2,77,0,20,4.1,7.2,,,,,
11,21.9,28,15.2,1014.1,70,0,17.5,7.6,21.7,,,,,
12,22.8,25.3,21.1,1013.5,69,0,20,11.5,21.7,,,,,
13,18.2,24.4,15.4,1020.5,90,2.03,14.3,8.5,18,,,,,
14,16.7,24.7,10.8,1023.1,70,13.97,15.8,8.7,10.7,,,,,
15,15.1,23.5,9.1,1020.8,63,0,17.2,6.7,10.7,,,,,
16,14.3,24.4,8.2,1019.1,73,0,15,4.1,7.2,,,,,
17,17,24.2,9.7,1019.6,74,0,17.5,5.9,14.4,,,,,
18,17.3,22.3,13.9,1019.9,84,0,17.5,3.1,7.2,,,,,
19,18.6,25,13.9,1019.7,81,0,15,5.4,10.7,,,,,
20,13.6,14.9,12.5,1022.6,96,2.03,11.4,5.2,10.7,,,,,
21,13,13.4,12.1,1022.0,89,0,18.3,6.7,10.7,,,,,
22,13.3,13.9,12.1,1023.6,96,0,12.1,0,,,,,,
23,14.1,18.2,8.6,1027.8,76,0,20,6.7,25.2,,,,,
24,13.8,21.7,0.8,1023.0,63,0,17.2,6.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,16.6,21.3,10.2,1017.0,76,0,17.4,8.3,21.7,,,,,
27,,,,,,,,,,,,,,
28,19.8,22.7,17,1016.0,71,0,20,8.1,14.4,,,,,
29,19.2,24.7,15.6,1016.4,81,0,12.1,4.3,7.2,,,,,
30,20.3,26.1,16.6,1016.9,80,0,16.7,6.5,10.7,,,,,
