Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.7,-2.7,1023.7,94,10.92,10,3.5,7.2,,,,,
2,10.4,11.7,9.2,1021.9,96,7.87,10,3.5,7.2,,,,,
3,9.5,10.3,8.8,1023.4,92,3.05,17.2,4.1,7.2,,,,,
4,10.6,15.9,7,1027.9,71,0,15.4,3.5,10.7,,,,,
5,10.9,19.7,4.6,1028.9,61,0,17.2,4.6,10.7,,,,,
6,9.8,19.3,2.7,1025.8,68,0,15.4,3.1,7.2,,,,,
7,12.1,20.9,4.6,1021.5,75,0,15,3.5,10.7,,,,,
8,11.3,16.4,7.6,1022.6,92,0,7.2,3.1,3.5,,,,,
9,15.3,18.2,9.3,1017.1,82,0,13.5,3.1,3.5,,,,,
10,17.8,23.6,14.1,1013.1,80,0,18,5,18,,,,,
11,18.1,22.1,13.1,1015.8,81,0,14.6,7.8,18,,,,,
12,13.3,15.3,11.9,1022.0,72,0,20,5,10.7,,,,,
13,11.9,13.4,10.8,1022.5,80,0,20,2.8,7.2,,,,,
14,10.3,11.3,9.8,1023.2,96,0,12.6,5,10.7,,,,,
15,11.3,14.6,9.9,1024.9,94,0.51,10,3.1,7.2,,,,,
16,12.3,13.8,10.9,1024.6,89,0,20,5.9,7.2,,,,,
17,12.6,13.4,11.7,1022.6,96,0.25,10.6,2.6,3.5,,,,,
18,16.4,18.4,12.6,1018.8,87,0,11.4,4.4,7.2,,,,,
19,16.8,19.7,15.3,1017.2,92,0,8,1.3,3.5,,,,,
20,19.2,21.8,15.4,1013.5,81,0,15.9,10.7,21.7,,,,,
21,18.3,20,10,1011.9,90,0,15,3.5,7.2,,,,,
22,20.3,24.4,16.5,1011.9,81,0,15,5.7,14.4,,,,,
23,12.9,16.4,9.2,1021.2,73,0,17.5,11.3,21.7,,,,,
24,9.3,10.7,8.8,1024.1,90,5.08,11.3,3.5,7.2,,,,,
25,9.4,10,8.8,1023.0,98,5.08,4.8,4.4,18,,,,,
26,10.3,12,9.4,1024.0,91,2.03,12.7,2.8,3.5,,,,,
27,10.4,11.7,8.7,1025.2,85,7.11,18.8,4.1,7.2,,,,,
28,11.9,15.9,10,1025.5,70,0,20,4.4,10.7,,,,,
29,10.9,13.2,9.3,1025.2,75,0,20,5.9,10.7,,,,,
30,10.4,12.4,9.3,1027.6,79,0,20,2.2,3.5,,,,,
31,9.3,10.7,8.3,1030.8,84,1.02,13.4,1.9,3.5,,,,,
