Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.1,16.7,1011.6,86,0,14.3,7.2,25.2,,,,,
2,18.1,20,16.7,1016.9,79,2.03,20,2.2,3.5,,,,,
3,15.9,17.8,14.7,1017.4,87,0,10.6,4.6,10.7,,,,,
4,17.1,20,14.7,1013.9,91,0,20,6.7,10.7,,,,,
5,18.4,20.6,17.2,1014.5,90,0,12.1,5,10.7,,,,,
6,18.5,20.2,17.4,1015.5,93,1.02,15.4,2.8,7.2,,,,,
7,19.4,21.4,17.4,1011.2,87,3.05,17.7,6.7,10.7,,,,,
8,21.9,25.2,18.4,1009.3,83,7.87,18.3,3.5,7.2,,,,,
9,21.4,23.6,18.1,1013.5,89,1.02,11.3,3.1,7.2,,,,,
10,23.7,29.3,20.1,1012.9,80,0.25,20,4.6,10.7,,,,,
11,22.7,24.2,21.5,1013.3,88,0,17.2,4.1,7.2,,,,,
12,22.9,24.5,21.5,1008.4,87,0.51,15.8,5.2,10.7,,,,,
13,24.4,27.1,21.5,1005.5,87,0,20,9.8,18,,,,,
14,27.6,34.1,22.2,1005.5,72,0,15.6,4.1,10.7,,,,,
15,28.2,37,22.2,1004.9,66,0,18,8.1,25.2,,,,,
16,26.7,30.8,23.1,1007.4,76,0,17.7,5.2,10.7,,,,,
17,25.2,29.6,22.6,1008.4,83,0,18,9.4,18,,,,,
18,26.1,30.2,23,1009.5,80,0,20,9.8,25.2,,,,,
19,25.5,30.4,23,1009.6,81,0,18.8,8.1,14.4,,,,,
20,24.6,26.6,23.2,1007.0,85,2.03,14.3,5.7,10.7,,,,,
21,25.6,26.7,23.2,1005.5,83,0,20,9.8,18,,,,,
22,26.9,29.5,24.5,1005.9,78,0,20,10.7,18,,,,,
23,25.3,26.8,23.8,1007.5,82,0,20,13.3,25.2,,,,,
24,24.9,30.2,23.8,1009.6,84,0,15.1,4.1,7.2,,,,,
25,21.4,28.5,19.1,1013.2,92,0,17.5,6.7,18,,,,,
26,23.1,26.5,18.8,1011.8,86,1.02,20,11.3,25.2,,,,,
27,24.1,25.3,21.8,1013.1,86,0,20,3.5,7.2,,,,,
28,26.3,29.4,24.4,1009.2,76,0,16.7,9.6,18,,,,,
29,26.1,30.4,23.8,1008.4,81,0,17.5,11.7,18,,,,,
30,24.7,28.3,22.8,1008.9,86,12.95,17.5,2.2,10.7,,,,,
