Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.8,999.9,79,0,18.8,5,10.7,,,,,
2,24.9,26.9,23.2,1002.8,93,55.12,10.1,2.6,10.7,,,,,
3,26.4,30.7,24.2,1004.7,87,3.05,16.7,3.5,7.2,,,,,
4,26.3,29,24.5,1005.1,87,9.91,14.3,3.1,7.2,,,,,
5,25.3,28.1,23.8,1005.2,92,12.95,11.4,3.5,18,,,,,
6,26.9,30.7,24.6,1004.3,87,10.92,12.6,4.6,18,,,,,
7,25.3,28.7,23.4,1005.4,90,29.97,15,6.7,18,,,,,
8,,,,,,,,,,,,,,
9,27.2,32.9,24.1,1005.1,81,0,20,2.4,3.5,,,,,
10,28.6,33.1,24,1002.5,77,0,20,4.4,7.2,,,,,
11,30.3,35.2,26,1000.2,70,0,20,5.9,10.7,,,,,
12,28.8,31.3,26.5,1001.4,79,0,17.4,7.8,10.7,,,,,
13,27.8,31.6,25.2,1003.6,83,0,15,5.4,10.7,,,,,
14,27.3,31.1,25.2,1003.2,85,4.06,18.8,6.3,18,,,,,
15,27,31.7,23.6,1001.8,82,0.51,17.5,9.4,18,,,,,
16,25.6,27.3,24,1004.3,91,18.03,14,3.5,7.2,,,,,
17,25.6,28,23.8,1006.8,92,0,9.7,1.9,7.2,,,,,
18,27.2,32.7,24,1007.5,84,1.02,15.9,2.8,7.2,,,,,
19,25.3,31.1,24,1007.6,91,4.06,15.1,4.1,14.4,,,,,
20,27.4,31.9,23.9,1006.2,80,1.02,20,2.8,7.2,,,,,
21,28.9,32.7,24.7,1003.3,74,0,20,6.3,10.7,,,,,
22,29.8,34.5,25.8,1002.6,75,0,18.8,5,10.7,,,,,
23,29.5,35,25.6,1003.9,74,0,20,6.7,10.7,,,,,
24,26.6,32,24.5,1005.0,87,5.08,17.2,8.1,18,,,,,
25,29,33.3,24.5,1003.6,76,0,20,5.2,21.7,,,,,
26,28.9,33.8,24.5,1005.0,76,0,20,4.4,10.7,,,,,
27,28.6,34.2,25.4,1003.9,77,0,18.8,5,18,,,,,
28,24.3,25.4,23.4,1003.7,95,19.05,8.2,3.5,7.2,,,,,
29,24.6,25.4,23.8,1003.1,95,17.02,11.3,4.1,10.7,,,,,
30,27.8,33,23.7,1001.5,80,0,15.9,5,14.4,,,,,
31,28.2,33.2,24,1002.4,84,0,12.7,2.6,3.5,,,,,
