Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.9,22.8,1008.9,86,4.06,18.5,2.6,7.2,,,,,
2,26.2,30.3,24.2,1009.6,81,0,20,6.7,14.4,,,,,
3,26.1,29.3,24.2,1008.9,83,0.51,20,4.4,7.2,,,,,
4,23.3,28.2,17.7,1013.3,68,28.96,17.7,6.3,32.4,,,,,
5,21.3,25,17.7,1013.8,77,0,20,2.6,7.2,,,,,
6,23.8,28.1,19.7,1013.1,72,0,14,2.4,3.5,,,,,
7,21.7,24.3,20.2,1014.4,89,4.06,14,3,3.5,,,,,
8,23.7,29.1,20.6,1008.5,80,140.97,20,5.4,10.7,,,,,
9,24.1,27.4,20.6,1007.6,86,0,12.1,1.9,3.5,,,,,
10,26.2,31.1,22.4,1009.5,76,0,18,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.1,32,22.6,1007.4,78,0,14,2.4,7.2,,,,,
13,26.6,32,22.2,1006.6,74,6.1,20,5,10.7,,,,,
14,25.2,31.3,20,1007.6,79,7.11,16.3,4.4,10.7,,,,,
15,19.6,21.2,18.2,1011.4,84,0.25,16.3,4.4,10.7,,,,,
16,23.3,27.6,8.2,1008.0,72,0,20,3.1,7.2,,,,,
17,25.1,28.9,20.9,1005.3,78,0,20,10.2,14.4,,,,,
18,29.1,34.8,23.2,1001.8,72,0,20,4.1,7.2,,,,,
19,30.6,36.5,25,1001.9,65,0,18,5.9,18,,,,,
20,30.2,38.9,24.9,1001.3,69,0,20,6.3,14.4,,,,,
21,24.7,32.9,21,1007.5,78,6.1,20,4.1,7.2,,,,,
22,26.6,30.6,23.4,1005.6,61,0,20,5.2,10.7,,,,,
23,26.2,28.6,23.4,1005.4,80,0,20,5.2,10.7,,,,,
24,29.6,35,24.8,1004.2,72,0,17.7,6.7,14.4,,,,,
25,27.9,33.8,23.7,1004.4,78,7.87,11.1,3.1,7.2,,,,,
26,24.9,27.8,22.8,1007.5,88,70.1,15,5.9,18,,,,,
27,26.3,31,23.2,1008.5,86,1.02,15,4.1,7.2,,,,,
28,25.3,29,23.8,1008.4,91,52.07,18.8,2.8,3.5,,,,,
29,27.7,32.8,23.5,1007.2,79,0,20,2.6,3.5,,,,,
30,27.9,32.1,24.4,1005.7,80,0,20,4.1,10.7,,,,,
31,26.1,31.9,24.4,1006.3,89,1.02,12.9,2.2,3.5,,,,,
