Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,18.3,1017.5,74,0,10.5,5.7,14.4,,,,,
2,20.2,22,17.8,1018.6,67,0,4,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,33.1,13.1,1024.1,52,0,20,9.4,14.4,,,,,
6,15.2,16.7,13.6,1026.8,51,0,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,19.3,4.2,1022.5,56,0,15,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,17.6,21.2,14.1,1019.6,75,0,13.7,3,7.2,,,,,
12,18.2,22.2,14.3,1017.8,77,0,14.8,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.7,21.2,10.3,1016.2,77,0,10.9,11.7,14.4,,,,,
15,20.5,26.8,13.5,1016.9,72,0,13.7,9.4,21.7,,,,,
16,20.7,27,15.8,1016.1,75,0,16.9,4.3,10.7,,,,,
17,18.2,21.7,16.2,1019.3,81,0,20,12.6,28.7,,,,,
18,14.6,16.2,12.4,1022.5,67,0,20,7.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,18.6,12.5,1024.0,52,0,17.4,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,15.7,21.7,11.7,1026.9,63,0,16.7,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,20,4.5,1026.2,58,0,8.5,5.4,7.2,,,,,
30,12.2,22,2.8,1023.4,50,0,12.9,6.5,14.4,,,,,
31,11.6,22.8,3.1,1023.8,48,0,20,7.2,10.7,,,,,
