Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23.2,1011.8,86,0,18.8,2.8,7.2,,,,,
2,26.6,31.8,22.9,1010.2,84,0,13,3.1,7.2,,,,,
3,27.7,33.6,23.2,1006.6,62,0,20,8.1,18,,,,,
4,24.4,29.8,21.6,1011.7,72,0,20,5.9,10.7,,,,,
5,24,26.8,20.6,1015.2,64,0,20,10.7,21.7,,,,,
6,22.3,25.9,19.6,1018.0,67,0,20,4.1,7.2,,,,,
7,22.2,25.4,19.6,1018.4,81,0.25,18.5,2.6,3.5,,,,,
8,23.4,28.3,20.1,1017.8,76,0.25,20,5,14.4,,,,,
9,22.6,27.8,18.7,1016.3,77,0,18,1.9,3.5,,,,,
10,23.7,30.3,18.4,1014.8,77,0,14.3,3.5,10.7,,,,,
11,25,31.3,18.6,1013.7,72,0,17.7,5.4,10.7,,,,,
12,24.4,27.7,22.1,1012.0,83,0,18.5,8.1,18,,,,,
13,24.5,29.2,20.7,1009.0,82,0,17.5,8.5,14.4,,,,,
14,27.2,32.8,21.6,1009.6,75,0,16.1,5.7,7.2,,,,,
15,26.9,32.2,22.6,1011.9,71,0,20,6.7,10.7,,,,,
16,24.2,28.8,22,1013.6,82,0,20,6.1,10.7,,,,,
17,24.2,27.6,21.7,1014.7,81,0,17.4,5.4,14.4,,,,,
18,23.8,29.1,21.7,1014.0,90,0,15.4,4.6,14.4,,,,,
19,25.3,30.8,22.4,1011.8,81,2.03,17.7,10.2,18,,,,,
20,24.6,28,21.4,1011.3,81,0,17.2,5.7,10.7,,,,,
21,24.6,28.6,21.1,1012.7,84,0,14.8,5.2,7.2,,,,,
22,25.8,31.2,22.4,1014.2,78,0,18,5.4,10.7,,,,,
23,24.6,28.8,20.5,1015.1,83,0,15,4.1,7.2,,,,,
24,21.1,23,18.8,1021.0,72,4.06,20,9.1,18,,,,,
25,19.8,26.7,15.4,1018.2,71,0,17.2,7.8,14.4,,,,,
26,20.8,28.4,14.9,1017.4,68,0,17.2,6.1,10.7,,,,,
27,21.3,27.8,15.4,1017.3,78,0,18,4.4,7.2,,,,,
28,22.6,30.9,17.5,1014.8,72,0,15.1,5,10.7,,,,,
29,22.6,30.9,17.2,1013.4,76,0,13,6.3,10.7,,,,,
30,22.6,31.4,17.6,1012.9,76,0,15.4,5.9,10.7,,,,,
31,21.8,28.9,18.1,1015.4,76,0,14.8,3.1,7.2,,,,,
