Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,2,,91,0.51,3.5,13.1,25.9,31.7,,,,
2,3.6,5,2,,84,0,3.2,5,11.1,,,,,
3,4.2,7,2,,91,1.02,4.8,10.7,22.2,37,,,,
4,7.3,8,6,,86,7.87,11.3,20.7,29.4,51.9,,,,
5,5.7,7,4,,70,0.51,11.3,18.1,35.2,48.2,,,,
6,5.2,8,4,,84,0,11.3,20.6,33.5,46.5,,,,
7,4.9,9,3,,85,1.02,9.7,10.9,16.5,,,,,
8,6.5,9,3,,86,0,10.1,10.9,16.5,27.8,,,,
9,8.7,10,7,,88,3.05,8,11.9,25.9,,,,,
10,10.7,15,7,,81,0.51,11.3,14.8,22.2,29.4,,,,
11,9.4,11,7,,80,0,11.3,13.9,24.1,35.2,,,,
12,8.7,11,4,,75,0,11.3,13.3,22.2,33.5,,,,
13,5.8,8,3,,86,,4.8,6.9,9.4,,,,,
14,5.7,8,3,,93,0,2.9,2.4,7.6,,,,,
15,5.7,8,4,,93,0,3.2,4.1,9.4,,,,,
16,6.6,8,3,,87,,5.1,6.5,11.1,,,,,
17,5.1,9,3,,85,1.02,8.5,10.2,14.8,,,,,
18,7.3,11,4,,84,0,10.8,17.6,29.4,40.7,,,,
19,9.2,11,6,,73,,10.9,25.4,35.2,53.5,,,,
20,4.8,7,3,,75,3.05,10.6,11.7,22.2,29.4,,,,
21,9.7,12,7,,87,0,8.5,14.1,18.3,25.9,,,,
22,9.7,11,9,,79,0,11.3,19.4,27.8,38.9,,,,
23,9.6,13,8,,71,,11.3,22.8,31.7,50,,,,
24,8.7,11,7,,84,,7.6,12.2,24.1,37,,,,
25,9.1,11,8,,88,4.06,7.9,11.3,16.5,,,,,
26,10.7,12,8,,82,0,9.8,20.6,27.8,44.6,,,,
27,8.9,12,5,,84,2.03,10.6,10.4,24.1,35.2,,,,
28,9,14,5,,87,0,7.4,12.2,20.6,,,,,
29,6.8,7,6,,91,,1.3,12.6,16.5,,,,,
30,7.1,9,5,,92,1.02,2.6,9.3,14.8,,,,,
31,5.7,7,4,,86,0.25,5.1,3.1,11.1,,,,,
