Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,0,,73,0,7.6,3.1,16.5,,,,,
2,7.9,12,6,,63,,9.3,9.1,18.3,,,,,
3,7.1,9,4,,58,0.25,11.3,9.1,14.8,24.1,,,,
4,5.7,8,4,,58,0,10.8,11.9,18.3,33.5,,,,
5,3.8,7,-1,,65,0,7.4,2.6,7.6,,,,,
6,5.4,10,1,,73,0,2.1,2.8,7.6,,,,,
7,3.1,8,-1,,82,0,1.1,0.7,7.6,,,,,
8,8.1,10,7,,70,0,3.9,14.6,18.3,27.8,,,,
9,12.2,14,9,,77,,3.9,15.4,20.6,,,,,
10,13.4,15,12,,81,5.08,9.2,16.3,25.9,37,,,,
11,11.2,14,9,,85,0,6.9,3.7,13,,,,,
12,9.8,12,7,,84,,6.6,3,7.6,,,,,
13,7.8,9,6,,74,4.06,10.1,9.8,16.5,22.2,,,,
14,7.8,11,4,,81,0,9.5,6.9,13,,,,,
15,6.7,11,2,,82,0,4.7,2.2,9.4,,,,,
16,8.8,12,3,,84,0,4.2,7.2,14.8,,,,,
17,10.5,12,10,,85,,5.5,13.5,22.2,,,,,
18,8.8,11,6,,73,,10.6,11.9,25.9,35.2,,,,
19,4.8,6,3,,68,0,8.5,4.3,11.1,,,,,
20,3.5,7,2,,73,6.1,7.7,11.9,37,40.7,,,,
21,2.7,5,2,,75,26.92,10.9,9.4,14.8,25.9,,,,
22,2,4,1,,76,0,6.3,10.7,18.3,,,,,
23,3.1,7,2,,79,0,5.5,9.1,14.8,,,,,
24,4.6,7,3,,81,0,5.1,7.2,11.1,,,,,
25,3.6,6,1,,89,0,1.1,4.4,7.6,,,,,
26,4,7,2,,89,0,2.7,5.2,9.4,,,,,
27,2.9,8,0,,85,0,6.1,5.7,11.1,,,,,
28,7.6,12,2,,80,,8.2,21.1,31.7,38.9,,,,
29,8.7,11,7,,84,2.03,8,11.3,24.1,33.5,,,,
30,9.9,12,4,,87,18.03,7.2,9.8,18.3,29.4,,,,
