Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,8,,64,8.89,11.3,9.4,14.8,,,,,
2,15.5,18,13,,78,0,9.7,12.4,18.3,,,,,
3,14.3,18,10,,69,,11.3,16.5,27.8,31.7,,,,
4,12.7,15,11,,77,,10.9,9.1,14.8,,,,,
5,12.4,15,9,,73,5.08,11.3,7.8,14.8,25.9,,,,
6,11.3,14,7,,64,0,11.3,5,14.8,,,,,
7,12.1,15,8,,67,,11.1,5.7,13,,,,,
8,14.2,17,12,,82,0.51,6.6,3,7.6,,,,,
9,13.7,14,13,,85,10.92,3.4,7,11.1,,,,,
10,14.2,18,12,,83,2.03,6.8,9.6,18.3,,,,,
11,13.6,16,12,,78,0,11.3,16.3,22.2,33.5,,,,
12,15.2,17,13,,72,0,11.3,23.9,35.2,57.6,,,,
13,16.6,21,12,,60,0,11.3,10.9,18.3,,,,,
14,15.8,22,10,,62,0,11.1,11.3,18.3,25.9,,,,
15,13.7,17,12,,74,,10.5,9.4,11.1,,,,,
16,13.1,15,12,,75,,7.9,7.2,13,,,,,
17,13.7,17,11,,72,,10.5,10.4,14.8,,,,,
18,13.9,17,12,,68,0.25,10,9.8,16.5,,,,,
19,14.8,18,11,,65,0.25,11.3,3.3,9.4,,,,,
20,16.6,22,13,,70,0,9,5.7,13,,,,,
21,18.5,22,15,,75,0.51,4.7,4.3,14.8,,,,,
22,15.5,19,12,,68,0,9.2,8.1,14.8,18.3,,,,
23,15.6,20,11,,70,0,10.6,10,20.6,,,,,
24,15.4,19,13,,80,,10.9,7.4,13,,,,,
25,16.1,20,13,,77,0,9,14.4,24.1,37,,,,
26,14.6,16,13,,70,0,10.3,9.8,16.5,,,,,
27,13.9,15,12,,87,,6.3,7.4,11.1,,,,,
28,13.7,15,13,,87,7.87,6.9,7.2,11.1,,,,,
29,15.2,18,11,,76,4.06,8,8,16.5,,,,,
30,17.3,21,14,,76,0,7.2,10.7,16.5,22.2,,,,
