Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.4,9,6,,82,,9,8.9,18.3,,,,,
6,8.3,10,6,,73,18.03,10.3,33.5,63,92.4,,,,
7,6,7,5,,65,3.05,11.3,14.1,22.2,33.5,,,,
8,5.3,8,0,,75,0,10.8,12.8,24.1,27.8,,,,
9,10.2,11,8,,95,3.05,7.2,16.1,22.2,31.7,,,,
10,8.1,10,7,,91,2.03,9.5,4.4,20.6,,,,,
11,5,7,3,,83,2.03,11.3,9.6,16.5,,,,,
12,5.6,7,4,,82,0,11.3,16.7,27.8,42.4,,,,
13,6.6,7,5,,88,,8.5,18,27.8,42.4,,,,
14,6.4,9,4,,85,10.92,10,7.8,14.8,,,,,
15,3.9,7,0,,91,0,1.8,3.7,9.4,,,,,
16,3.4,4,1,,90,,1,3.3,13,,,,,
17,1.1,3,0,,90,0.51,1,2,5.4,,,,,
18,5,6,3,,83,0,7.7,7.4,13,,,,,
19,7.3,8,6,,85,,8.5,13.3,22.2,33.5,,,,
20,6.2,8,3,,83,5.08,10.8,9.1,20.6,33.5,,,,
21,2.4,5,0,,79,1.02,10.3,3,9.4,,,,,
22,2.4,5,1,,84,11.94,7.9,18,37,51.9,,,,
23,3.5,9,-2,,85,23.88,7.6,8.9,25.9,38.9,,,,
24,8.6,10,7,,81,7.87,8.5,15.2,24.1,40.7,,,,
25,6.3,7,5,,87,7.87,9.7,9.3,22.2,33.5,,,,
26,5.7,7,3,,83,11.94,10.8,6.3,16.5,,,,,
27,3.3,6,-1,,86,1.02,8,8,22.2,,,,,
28,5.8,8,4,,89,4.06,6,11.9,24.1,33.5,,,,
29,6.8,8,4,,87,10.92,9.5,15.9,29.4,46.5,,,,
30,4.5,7,2,,79,19.05,11.3,12,18.3,,,,,
31,4.3,7,2,,78,0,11.3,15.2,37,64.8,,,,
