Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,,82,4.06,10.5,25.6,33.5,42.4,,,,
2,2.8,6,0,,70,3.05,10.8,15,24.1,,,,,
3,4.8,7,3,,76,0,10.3,16.9,25.9,,,,,
4,2.1,4,0,,76,7.87,10.8,15.2,25.9,35.2,,,,
5,1.6,5,-1,,65,1.02,10.5,14.3,22.2,31.7,,,,
6,6.8,9,6,,79,0,10.9,20.2,29.4,42.4,,,,
7,4.8,7,3,,75,0,11.3,19.6,27.8,35.2,,,,
8,4.6,8,2,,81,0,11.3,7.6,13,,,,,
9,7.9,11,5,,76,,9,9.6,13,,,,,
10,7.6,10,6,,74,,10.3,16.1,27.8,38.9,,,,
11,8,11,6,,74,,10.3,18.3,25.9,33.5,,,,
12,6.1,9,3,,83,,10.9,16.1,29.4,48.2,,,,
13,3.9,9,1,,87,3.05,8,10.6,24.1,35.2,,,,
14,3.8,5,2,,89,8.89,9.3,10.9,16.5,,,,,
15,8.2,11,7,,82,11.94,7.1,29.4,44.6,72.2,,,,
16,7.3,9,6,,74,3.05,10.8,21.5,27.8,38.9,,,,
17,5.4,8,4,,71,1.02,10.9,9.1,14.8,,,,,
18,5.3,8,3,,76,0,11.3,10.7,22.2,,,,,
19,9.1,13,6,,85,5.08,7.6,19.1,25.9,,,,,
20,10.3,13,8,,81,0.51,9.7,15.7,24.1,33.5,,,,
21,9.1,12,7,,87,6.1,7.1,12.2,25.9,,,,,
22,8.3,13,3,,80,0,10,11.1,27.8,37,,,,
23,7.7,11,7,,78,7.87,10.5,16.1,37,55.4,,,,
24,9.4,13,6,,65,11.94,10.6,24.1,42.4,81.7,,,,
25,8.4,11,7,,72,0.51,10.8,21.5,31.7,50,,,,
26,7.8,10,6,,65,0,11.3,23.3,29.4,51.9,,,,
27,7.3,9,5,,76,,10.9,18.5,27.8,38.9,,,,
28,6.4,9,2,,83,,9.5,12.8,20.6,27.8,,,,
29,7,8,6,,85,4.06,9.7,9.6,14.8,24.1,,,,
30,6,7,4,,91,9.91,7.6,8,14.8,,,,,
31,5.4,9,2,,80,7.87,8.2,11.1,22.2,33.5,,,,
