Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,13,,79,7.87,8.4,20.6,37,51.9,,,,
2,14.1,18,12,,59,16,11.3,21.3,33.5,53.5,,,,
3,13.8,18,11,,66,0,11.3,11.5,16.5,18.3,,,,
4,14.3,19,9,,67,0,11.3,13,22.2,33.5,,,,
5,16.9,21,13,,70,,10.5,6.1,14.8,,,,,
6,16.2,20,12,,82,0,9,5.9,13,,,,,
7,16.7,21,12,,77,0,3.7,10,20.6,,,,,
8,17.3,21,15,,72,0,6.4,12.6,27.8,,,,,
9,15.9,20,13,,78,0,6.6,9.4,20.6,,,,,
10,15.2,20,11,,72,0,4.8,6.9,14.8,,,,,
11,14.8,18,11,,67,0,10.6,9.6,16.5,22.2,,,,
12,12.4,16,9,,58,,11.1,17.8,35.2,48.2,,,,
13,12.3,15,10,,65,2.03,11.1,15,31.7,48.2,,,,
14,13.4,15,12,,70,1.02,11.3,18.9,27.8,38.9,,,,
15,12.4,15,10,,73,0,11.3,10.2,16.5,22.2,,,,
16,13.4,16,11,,75,1.02,10.8,12.6,18.3,27.8,,,,
17,15.1,17,13,,79,0.25,9.3,8.9,14.8,27.8,,,,
18,14.1,17,11,,75,0,8.9,5,7.6,,,,,
19,12.6,18,9,,72,0,6.6,5.4,11.1,,,,,
20,11.6,17,8,,81,0,3.5,3,11.1,,,,,
21,13.7,17,11,,84,0,2.7,8,13,,,,,
22,15.1,18,13,,81,,6.3,10.2,20.6,27.8,,,,
23,13.2,16,11,,64,3.05,10.9,25.6,42.4,61.1,,,,
24,12.4,15,10,,69,11.94,9.5,15.9,35.2,51.9,,,,
25,13.8,18,10,,85,17.02,8.5,9.1,25.9,38.9,,,,
26,17.4,21,16,,73,0,10.8,20.7,29.4,37,,,,
27,16.3,18,15,,87,3.05,11.1,18.7,25.9,31.7,,,,
28,13.9,16,10,,73,0,11.1,23.7,37,55.4,,,,
29,10.8,15,8,,76,0,11.3,13.9,18.3,22.2,,,,
30,9,13,5,,74,0,11.1,4.4,9.4,,,,,
