Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,13,,80,0,10.5,4.3,14.8,,,,,
2,14.4,17,12,,82,,10.8,3.5,9.4,,,,,
3,14.8,19,10,,70,0.25,9.5,4.3,13,,,,,
4,16.1,21,11,,72,0,11.3,8.3,22.2,,,,,
5,17.9,23,12,,77,0,7.9,8,16.5,,,,,
6,18.1,23,12,,76,0,6.4,5.2,16.5,,,,,
7,16.8,22,12,,85,0,5.1,7,14.8,,,,,
8,16.2,19,14,,94,,2.9,6.9,13,,,,,
9,18.5,24,14,,73,,5.6,6.3,13,,,,,
10,17.4,22,14,,76,,6.8,6.7,16.5,,,,,
11,16.4,19,13,,62,,11.3,11.7,18.3,,,,,
12,16.7,20,14,,62,0.25,11.3,17.8,33.5,48.2,,,,
13,15.9,20,10,,62,2.03,11.3,12.2,18.3,,,,,
14,18.9,24,15,,64,0,11.3,21.1,31.7,,,,,
15,17.1,21,13,,60,0,11.3,10.2,18.3,,,,,
16,15.5,21,11,,69,0,10.8,4.3,11.1,,,,,
17,15.6,20,9,,76,0,10.5,6.7,14.8,,,,,
18,19.6,24,14,,70,,6,10.6,24.1,37,,,,
19,18.3,21,15,,70,8.89,10.8,19.8,35.2,38.9,,,,
20,15.4,18,13,,66,0,11.3,15,20.6,31.7,,,,
21,14.1,16,13,,76,1.02,9.8,11.7,16.5,,,,,
22,14.3,17,10,,74,6.1,10.6,6.7,14.8,,,,,
23,14.8,21,9,,66,0,9,6.7,14.8,,,,,
24,16.5,20,13,,76,,10.5,11.5,24.1,,,,,
25,13.8,16,11,,63,0.51,11.3,17,22.2,31.7,,,,
26,15.2,19,12,,60,0,10.6,12.2,18.3,,,,,
27,18.6,22,16,,66,5.08,9.2,15.7,27.8,37,,,,
28,15.1,18,13,,72,0,7.9,7.4,13,25.9,,,,
29,14.4,19,9,,51,3.05,11.3,16.3,27.8,37,,,,
30,15.6,19,12,,52,3.05,11.3,18.3,29.4,37,,,,
31,15.7,18,13,,72,0,10.9,14.4,29.4,46.5,,,,
