Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,9,,87,0,10.1,10.2,14.8,,,,,
2,11.7,15,9,,77,0.25,11.3,17.4,25.9,37,,,,
3,12.1,16,9,,75,7.87,10.3,13.9,24.1,38.9,,,,
4,11.8,14,10,,77,7.87,10.6,17.6,29.4,48.2,,,,
5,12.1,17,8,,72,10.92,8.2,6.9,18.3,,,,,
6,12.6,17,7,,70,0,8.2,6.1,20.6,35.2,,,,
7,13.1,16,10,,69,0,8.5,22.2,31.7,51.9,,,,
8,14.4,17,13,,87,7.87,3.9,8,13,18.3,,,,
9,12.1,13,10,,85,0.51,3.2,15.2,22.2,29.4,,,,
10,10.1,11,9,,82,0,4.5,15.2,22.2,27.8,,,,
11,9.4,11,8,,90,,3.1,5.6,13,,,,,
12,11.9,17,8,,79,4.06,5.3,5.7,14.8,,,,,
13,14.9,20,11,,72,0,7.2,5.7,11.1,,,,,
14,14.6,18,11,,70,0,10.1,12,18.3,31.7,,,,
15,14.9,18,12,,78,,11.3,13.5,18.3,27.8,,,,
16,13.8,19,10,,67,0,11.3,14.3,22.2,27.8,,,,
17,10.5,15,7,,75,,10.9,15,18.3,,,,,
18,9.4,11,7,,69,3.05,11.1,12.4,18.3,,,,,
19,7.7,10,6,,74,3.05,11.3,6.7,14.8,18.3,,,,
20,8.8,12,3,,76,5.08,10.6,5.9,18.3,,,,,
21,11.1,15,7,,74,0,9.5,4.1,11.1,,,,,
22,10.9,14,6,,74,0,8.5,11.1,20.6,,,,,
23,13.4,16,11,,76,,10.6,14.3,22.2,,,,,
24,14,17,12,,61,,10.5,16.1,25.9,,,,,
25,14.9,18,13,,62,,11.1,10.2,14.8,,,,,
26,14.4,17,12,,78,,5.6,4.3,14.8,,,,,
27,13.4,17,11,,72,0,8.4,5.4,11.1,,,,,
28,13.9,18,9,,61,0,8.5,10.2,20.6,,,,,
29,12.9,15,11,,71,1.02,10.9,20.9,50,,,,,
30,11.9,13,11,,82,2.03,10.5,15.2,25.9,37,,,,
31,12,15,10,,72,1.02,10.6,13.3,22.2,40.7,,,,
