Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,12,,76,,8.9,12,24.1,,,,,
2,14.9,18,11,,63,8.89,11.3,17,37,46.5,,,,
3,14.6,16,11,,75,7.87,10.5,12.2,18.3,,,,,
4,16.2,18,14,,67,10.92,10.8,22.4,33.5,51.9,,,,
5,16.2,19,14,,70,8.89,10.9,12.6,25.9,,,,,
6,16.2,19,12,,72,0,10,20.4,35.2,50,,,,
7,15.2,18,12,,70,1.02,11.3,17.8,27.8,37,,,,
8,15.2,19,12,,68,4.06,11.3,15.6,25.9,31.7,,,,
9,15.9,21,11,,64,0,11.3,14.4,22.2,33.5,,,,
10,17.9,20,16,,72,,11.3,23,31.7,38.9,,,,
11,16.7,21,13,,69,2.03,11.3,14.1,24.1,35.2,,,,
12,16,21,12,,72,0.51,11.3,11.7,22.2,,,,,
13,15.3,18,13,,82,6.1,10.6,12,22.2,29.4,,,,
14,14.6,17,13,,86,3.05,9.2,13.7,22.2,33.5,,,,
15,14.9,17,13,,81,1.02,9.8,14.6,22.2,37,,,,
16,14.4,18,11,,75,0,10.8,10.6,18.3,,,,,
17,16.1,19,14,,81,6.1,8.2,9.3,16.5,27.8,,,,
18,16.9,22,14,,72,2.03,11.3,8.7,18.3,,,,,
19,15.7,19,11,,76,0,10.9,8.5,13,,,,,
20,16.1,17,15,,91,,5.8,5.6,13,,,,,
21,18.1,22,15,,80,1.02,9.2,13,24.1,35.2,,,,
22,18.6,22,16,,84,5.08,10.8,18.1,24.1,31.7,,,,
23,19.4,22,17,,85,13.97,9.3,17.4,29.4,40.7,,,,
24,16.5,20,13,,65,6.1,11.3,21.3,37,51.9,,,,
25,16.3,19,14,,75,0,11.3,25.4,37,53.5,,,,
26,15.4,19,13,,75,,11.3,16.1,27.8,40.7,,,,
27,15.6,20,11,,68,0.51,11.3,12.4,22.2,27.8,,,,
28,16.3,19,14,,73,0,11.3,16.9,31.7,53.5,,,,
29,14.8,18,11,,65,,10.9,19.1,33.5,50,,,,
30,15.3,19,11,,67,1.02,11.3,17.8,25.9,37,,,,
31,15.8,19,12,,71,0,11.3,12,22.2,,,,,
