Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27,26,,50,0,8,41.3,46.1,,,,,
2,25.3,27,22,,46,,11.1,21.7,31.3,,,,,
3,25.7,28,23,,44,0,11.6,13.9,18.3,,,,,
4,25.4,28,21,,52,0,11.6,21.5,36.7,,,,,
5,27.1,29,25,,62,0,10.3,23.7,27.8,,,,,
6,26.8,27,26,,75,0,10.5,15.7,20.6,,,,,
7,28.4,30,23,,73,0,10.6,15.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,27,26,,74,0,7.4,12.6,18.3,,,,,
11,26.1,29,24,,72,0,9.8,11.7,18.3,,,,,
12,25.4,29,23,,,0,10,7.8,14.8,,,,,
13,27.6,29,27,,63,0,11.3,12,13,,,,,
14,26.4,29,25,,77,0,10.1,10,14.8,,,,,
15,26,28,21,,72,0,10.9,8.9,18.3,,,,,
16,26.8,28,25,,59,0,10.6,21.7,29.4,,,,,
17,25.8,28,23,,71,0,11.6,23.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,24.8,27,23,1015.8,66,0,13.2,21.7,27.8,,,,,
20,23.5,26,21,,74,,11.4,22,29.4,,,,,
21,24,25,20,,58,0,10.1,18.3,23.7,,,,,
22,24.6,26,23,1016.2,51,0,10.9,9.3,13,,,,,
23,,,,,,,,,,,,,,
24,25.6,27,22,,62,0,10.3,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,22.5,25,20,,71,0,15.4,6.3,14.8,,,,,
27,26,29,23,,,0,10.5,6.9,9.4,,,,,
28,26.9,32,17,,51,0,9.5,14.4,33.5,,,,,
29,22.3,32,21,,64,0,9,39.1,48.2,,,,,
30,21.2,23,20,,63,0,11.6,33.2,40.7,,,,,
