Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,27,1010.1,56,0,10.6,10.7,14.8,,,,,
2,31.2,33,29,,68,0,8.9,5.9,10.7,,,,,
3,29.4,31,27,,71,0,8,12.6,21.9,,,,,
4,30.4,33,28,,56,0,11.1,17.2,18.3,,,,,
5,32.4,35,26,,47,0,11.1,14.6,18.3,,,,,
6,31.9,34,27,,61,0,10.1,13.1,18.3,,,,,
7,32.6,35,28,,47,0,10.1,23.7,29.4,,,,,
8,30.8,33,28,,70,0,9.5,12.8,20.2,,,,,
9,30.6,33,28,,72,0,9.7,10.4,18.3,,,,,
10,32.1,34,25,1010.4,45,0,10.1,9.1,13,,,,,
11,31.2,32,31,,61,,10.6,17.8,36.7,,,,,
12,31.8,35,20,1011.4,49,0,11.4,13.5,20.2,,,,,
13,31.6,33,30,,71,0,10.6,21.3,29.4,,,,,
14,32.5,37,28,,54,0,11.1,13.1,21.9,,,,,
15,33.4,37,27,,48,0,10.3,10.2,16.5,,,,,
16,31.7,36,29,,74,0,10.6,14.4,18.3,,,,,
17,32.1,35,27,,61,0,8,5.6,9.1,,,,,
18,31.5,34,29,,53,,8.5,18.5,21.9,,,,,
19,30.4,32,25,,62,0,10,19.8,21.9,,,,,
20,31.5,34,26,,62,0,8,10.9,21.9,,,,,
21,30.6,33,27,,68,0,9.7,9.8,14.8,,,,,
22,30.7,33,26,,65,0,9.2,18,33.2,,,,,
23,30.1,32,28,,65,0,9.7,23.5,29.4,,,,,
24,29.4,31,28,,63,0,10,10.9,18.3,,,,,
25,29.8,32,27,,71,0,10.9,18.1,27.8,,,,,
26,31,35,28,,57,0,10,17.6,27.8,,,,,
27,30.8,36,27,,61,0,7.4,21.9,34.8,,,,,
28,32,35,29,,53,0,10,17.2,29.4,,,,,
29,31.2,36,26,1011.9,37,0,10.6,19.6,34.8,,,,,
30,30.7,36,27,,34,0,10.1,15.9,22.2,,,,,
31,29.2,30,23,,60,0,10.3,18.3,21.9,,,,,
