Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,17,1014.6,65,,8.9,25.6,33.2,,,,,
2,18,20,16,,54,0,11.4,24.4,27.8,,,,,
3,17,20,16,,69,0,10.3,18,27.8,,,,,
4,17.8,20,14,,76,,10.3,10.6,21.9,,,,,
5,18,20,17,,82,,10.8,23.3,29.4,,,,,
6,17.7,20,16,,73,0,10.3,20.4,44.3,,,,,
7,16.8,20,15,,74,0,10,8.1,14.8,,,,,
8,18.3,21,13,1018.3,65,0,9.7,12.8,20.2,,,,,
9,19.1,22,14,1016.3,76,0,10.9,20.9,33.5,,,,,
10,20.1,25,16,,80,,8.9,29.1,47.8,,,,,
11,15.9,26,15,1014,71,,10.8,39.3,46.1,,,,,
12,15.2,16,14,1017.6,77,,10.5,20,27.8,,,,,
13,16.2,17,15,,85,,10.9,23.2,38.9,,,,,
14,15.4,17,13,,70,0,10.9,40.6,46.1,,,,,
15,14,15,12,,65,0,9.7,38.7,44.3,,,,,
16,14.8,18,11,,71,0,9.3,23.9,37,,,,,
17,15.5,19,12,1017.5,66,0,11.4,14.1,20.6,,,,,
18,16.8,19,12,,77,0,10.3,9.1,14.8,,,,,
19,17.1,20,13,,66,,10.5,10.4,18.3,,,,,
20,16.2,20,15,,86,,10.5,13,20.6,,,,,
21,17.7,21,15,,86,0,11.1,6.3,11.1,,,,,
22,17.5,20,16,,94,,8.7,15.4,33.2,,,,,
23,17.3,19,15,,87,,10.3,19.8,31.3,,,,,
24,16.7,19,14,1015,77,,9,18.9,25.9,,,,,
25,17.4,21,15,,74,0,10.5,8.7,21.9,,,,,
26,16.8,19,15,,73,0,11.7,22,33.5,,,,,
27,17.2,19,15,,72,0,10.5,16.5,33.2,,,,,
28,17.7,20,15,1012.5,76,,9.5,29.6,49.6,,,,,
29,16.3,19,15,1017,69,0,11.3,21.3,31.7,,,,,
