Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,75,,10.6,31.5,42.4,,,,,
2,15.7,18,13,,73,0,10.8,26.3,31.3,,,,,
3,16.3,19,13,,65,0,10.8,20.2,29.4,,,,,
4,16.8,19,15,1021.5,74,0,10.9,12,18.3,,,,,
5,16.8,20,13,,80,0,9.3,5.4,10.7,,,,,
6,17.1,18,12,,84,,9.5,9.8,16.5,,,,,
7,17.6,19,15,1018.4,87,0,8.2,11.1,22.2,,,,,
8,17.1,19,15,1020.8,76,0,8.5,22.2,27.8,,,,,
9,17.4,20,14,1020,82,0,10.3,20,29.4,,,,,
10,17.3,18,17,,88,,10.9,11.1,14.8,,,,,
11,15.4,17,13,,87,0,5.3,27.4,36.7,,,,,
12,15.4,17,13,1017.5,79,0,10.6,23.3,27.8,,,,,
13,16.1,19,12,1018.1,75,0,10.5,14.4,21.9,,,,,
14,16.8,20,14,1020.3,72,0,10.8,19.3,27.8,,,,,
15,15.7,19,13,,66,,11.1,32.4,42.4,,,,,
16,15.7,18,13,,85,0,12.9,23.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,25,15,1015.4,78,0,10,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.4,28,19,,79,0,10.1,11.7,14.8,,,,,
24,18.9,21,17,,91,,6.4,14.6,33.2,,,,,
25,17.4,19,16,,72,,10.5,30.9,36.7,,,,,
26,16.3,17,15,,79,,11.3,24.4,31.3,,,,,
27,16.3,18,13,1018.4,87,,11.6,21.1,33.2,,,,,
28,16.9,19,15,,72,0,10.6,21.7,33.2,,,,,
29,16.3,19,14,1018.1,80,0,10.3,12,20.2,,,,,
30,17.9,20,13,1015,82,,9.5,23.9,40.7,,,,,
31,19,21,15,,93,,10.5,22.8,44.6,,,,,
