Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15,,73,0,11.1,29.6,44.3,,,,,
2,13.9,20,12,1021,49,0,10.1,42.2,51.9,73.7,,,,
3,13.7,15,12,1023.6,61,0,10.3,34.6,49.6,,,,,
4,15.5,18,11,,77,,10.1,19.4,34.8,,,,,
5,17.6,19,11,,80,,9.8,12.8,21.9,,,,,
6,18.4,22,17,,80,,9.8,15.9,23.7,,,,,
7,17.5,22,16,1015.8,85,,7.1,25.4,34.8,,,,,
8,17.1,20,15,,71,0,9.8,24.4,40.7,,,,,
9,16.6,19,14,,66,,10.3,13.3,23.7,,,,,
10,17.8,20,14,,71,,9.8,11.9,18.3,,,,,
11,18.6,22,14,,81,0,8,16.1,25.9,,,,,
12,17.8,21,16,,55,,10.9,12.4,25.9,,,,,
13,20.1,22,15,,79,,9.8,20,33.2,,,,,
14,19.3,22,18,,82,,9.3,25.9,33.2,,,,,
15,18.6,21,17,1015.3,62,0,10.1,28.2,36.7,,,,,
16,18.3,20,17,1013.9,68,0,10.3,12.8,25.9,,,,,
17,19.3,22,16,1009.2,83,0,10.1,13,21.9,,,,,
18,18.3,23,17,,86,,10,13.1,20.2,,,,,
19,19.3,22,17,,74,0,10.5,8.7,18.3,,,,,
20,18.3,21,16,1014.2,80,,9.3,15.4,33.2,,,,,
21,18.4,20,16,,96,,6.3,15,29.4,,,,,
22,18.9,21,16,1014.4,80,0,10.8,15,25.9,,,,,
23,17.4,20,15,,81,,9.8,8.3,25.9,,,,,
24,18.4,20,15,,86,,10.9,19.4,31.3,,,,,
25,18.9,21,15,,82,0,10.3,15.9,29.4,,,,,
26,19.5,23,16,1016.9,80,0,8.2,10.2,14.8,,,,,
27,20.6,24,17,,69,0,10,10.4,18.3,,,,,
28,20.9,24,18,1015.1,69,0,10.6,5.9,10.7,,,,,
29,21.4,26,17,,68,,10.1,9.4,18.3,,,,,
30,22,24,20,,67,0,11.4,10.6,16.5,,,,,
31,22.8,26,20,,71,0,10.3,12.6,21.9,,,,,
