Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,35,32,,65,0,10.8,26.1,33.2,,,,,
2,34.3,36,32,,62,0,8.7,36.5,40.7,,,,,
3,32.8,35,30,1001.5,62,0,9.5,24.3,38.9,,,,,
4,32.5,35,29,,70,0,9.7,17.6,23.7,,,,,
5,,,,,,,,,,,,,,
6,33.9,36,32,,67,0,10.5,19.1,25.9,,,,,
7,34.1,37,29,1002.3,56,0,10.1,18.1,25.9,,,,,
8,32.9,38,28,1002.7,57,0,9.5,8,16.5,,,,,
9,,,,,,,,,,,,,,
10,35.4,37,35,,51,0,10,23.2,25.9,,,,,
11,33.6,34,31,,61,0,10,14.1,16.5,,,,,
12,33.3,35,31,,59,0,8.4,8.7,13,,,,,
13,,,,,,,,,,,,,,
14,35.4,37,34,,51,0,10,17.2,22.2,,,,,
15,34.4,38,29,,51,0,10,10,14.8,,,,,
16,33.8,37,33,,76,0,,20.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.1,35,29,,53,0,10.5,19.4,25.9,,,,,
20,32.8,35,28,,46,0,10.6,14.1,20.2,,,,,
21,32.4,35,28,1011.2,60,0,11.3,22.8,31.3,,,,,
22,32.5,35,31,,57,0,10.1,28.7,34.8,,,,,
23,32.6,43,29,1006.5,58,0,10.9,31.3,38.9,,,,,
24,32,38,29,,71,0,9.7,12.8,18.3,,,,,
25,31.4,38,29,,74,0,10,9.3,18.3,,,,,
26,33,37,28,,59,0,10.1,10.7,18.3,,,,,
27,31.7,35,28,,59,0,9.7,10.9,14.8,,,,,
28,32.8,35,31,,66,0,10,25.6,33.2,,,,,
29,33.3,38,31,,57,0,10.3,20,25.9,,,,,
30,33.2,35,32,,61,0,10.8,24.6,27.8,,,,,
