Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,34,28,1003.7,56,0,11.3,26.5,31.3,,,,,
2,32.3,35,27,,55,0,10.9,25.6,29.4,,,,,
3,32.5,37,31,,47,0,10,40.2,42.4,,,,,
4,30.3,32,29,,56,0,10.9,34.3,47.8,,,,,
5,30.2,32,29,,61,0,8.5,26.1,38.9,,,,,
6,30.9,33,28,,51,0,8.4,13.7,24.1,,,,,
7,30.8,35,27,1000.2,53,0,10.5,10,21.9,,,,,
8,31.3,36,27,,57,0,12.7,17,34.8,,,,,
9,29.8,33,27,1003.1,62,0,12.6,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31,33,28,1000.5,64,0,8.7,18.5,24.1,,,,,
16,31,37,27,1001.5,64,0,11.3,14.3,22.2,,,,,
17,31,39,27,1001.5,67,0,13.7,13,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.8,37,27,1002.8,59,0,9.2,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32,36,28,1001,64,0,12.4,28.7,37,,,,,
26,32,35,29,1000.6,57,0,7.6,23.9,35.2,,,,,
27,30.3,32,28,,77,0,6.3,4.3,7.2,,,,,
28,31.4,38,28,,71,0,7.7,7.8,18.3,,,,,
29,33.2,37,31,,51,0,12.2,25.4,37,,,,,
30,,,,,,,,,,,,,,
