Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37,31,,61,0,10.9,12.4,25.9,,,,,
2,32.5,35,30,,59,0,10.9,16.5,22.2,,,,,
3,32.6,37,30,,55,0,7.9,17,24.1,,,,,
4,31.2,33,30,,65,0,10,11.3,13,,,,,
5,32.8,37,31,1000.6,59,0,12.9,18.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34,36,33,,53,0,11.4,25.7,29.4,,,,,
9,32.3,34,30,997.5,61,0,11.7,20,27.8,,,,,
10,33.1,38,30,996,59,0,11.3,18.5,27.8,,,,,
11,32.8,37,29,996.6,61,0,10.3,16.7,27.8,,,,,
12,36.6,37,35,,42,0,10,30.2,33.2,,,,,
13,34.4,37,33,,56,0,10.8,26.1,33.2,,,,,
14,33.3,36,31,999.4,51,0,9.3,25,35.2,,,,,
15,31.7,36,30,998.7,56,0,7.4,22,33.5,,,,,
16,31,,30,,64,0,5.5,,,,,,,
17,32.7,36,31,,60,0,6.9,24.6,33.5,,,,,
18,33.5,36,30,,55,0,8.7,23.2,33.2,,,,,
19,33,35,30,,58,0,9,21.7,33.2,,,,,
20,33.5,36,31,,47,0,9.7,20.2,29.4,,,,,
21,34.2,37,33,,44,0,10,26.3,29.4,,,,,
22,31.4,37,29,,55,0,9.8,14.8,29.4,,,,,
23,31.3,36,29,,66,0,10.3,14.4,25.9,,,,,
24,32.7,34,31,,62,0,10.9,3.9,7.2,,,,,
25,31.7,36,30,,72,0,10.8,13.3,25.9,,,,,
26,34.2,38,30,997,65,0,12.4,9.6,18.3,,,,,
27,34.2,37,30,996.5,66,0,12.9,17.6,29.4,,,,,
28,34.5,36,33,,62,0,7.7,36.7,38.9,,,,,
29,32.3,35,31,,75,0,9.2,15.7,29.4,,,,,
30,33.8,37,30,995.7,57,0,9.8,18.5,29.4,,,,,
31,33,37,30,,63,0,8.9,24.6,37,,,,,
