Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,17,1010.2,24,0,10.9,14.1,18.3,,,,,
2,25.8,35,18,1011.3,,0,12.6,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,34,19,1011.4,21,0,6.4,14.8,22.2,,,,,
6,25.8,36,18,1011.7,22,0,5,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,35,18,1011.3,23,0,10.5,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.2,33,18,1011.2,,0,12.6,11.1,14.8,,,,,
12,23.8,29,17,1012.3,21,0,12.6,,,,,,,
13,24.5,31,17,1010.9,,0,4.2,11.1,18.3,,,,,
14,23.5,31,17,1011.5,29,0,0.8,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,33,15,,22,0,4.5,10.2,14.8,,,,,
19,24.8,33,18,1009.4,17,0,8.2,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.5,35,18,1011.1,,0,,16.5,18.3,,,,,
22,22.8,32,16,1009.9,22,0,10,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,35,21,1008,34,0,6.8,,,,,,,
26,25.8,33,17,1009.7,28,0,1.9,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.5,33,19,1010.5,26,0,,13.9,18.3,,,,,
29,24.3,31,18,1010.2,26,0,5.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
