Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,20,1008.6,66,0,9,,,,,,,
2,28.3,35,20,1008.3,56,0,11.9,9.1,14.8,,,,,
3,26,32,22,1008.7,75,0,13,12.6,18.3,,,,,
4,26.7,34,21,1008.3,67,0,10.1,6.3,11.1,,,,,
5,26.3,34,20,1010.3,49,0,10.5,5,14.8,,,,,
6,24.6,32,17,1011,36,0,5.5,5.9,14.8,,,,,
7,23,34,17,1009.6,40,0,2.3,7.4,18.3,,,,,
8,24.5,32,17,1008.3,37,0,3.5,9.6,18.3,,,,,
9,25,34,18,1008.9,31,0,4,7.4,11.1,,,,,
10,25.6,34,17,1009.1,28,0,4.5,12.8,25.9,,,,,
11,25,33,17,1010.3,25,0,4.2,13.9,29.4,,,,,
12,26,32,18,1010.2,24,0,4.5,9.6,14.8,,,,,
13,24.7,34,16,1009.8,27,0,5,7.4,14.8,,,,,
14,25.2,35,16,1010,27,0,6.3,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,35,17,1008.3,24,,6.9,7.4,11.1,,,,,
18,25,35,17,1009.4,30,0,5.5,6.5,11.1,,,,,
19,27.2,34,20,1008.4,33,0,4.8,8.1,18.3,,,,,
20,27.2,35,18,1008.9,27,0,8,7.4,14.8,,,,,
21,28.2,36,19,1009.6,24,0,9,6.7,14.8,,,,,
22,26.2,35,19,1010,24,0,8,8,14.8,,,,,
23,26.5,35,18,,34,0,,5.6,11.1,,,,,
24,26.5,32,19,1009.4,53,0,9,6.5,11.1,,,,,
25,27.8,34,20,1009,59,0,10.6,10.4,18.3,,,,,
26,27.2,32,20,1008.7,42,0,12.1,5.9,11.1,,,,,
27,27.3,34,20,1009.6,40,,10.5,10.4,18.3,,,,,
28,25,30,17,1010.6,30,0,7.2,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.2,33,18,1010.8,26,0,3.5,11.7,18.3,,,,,
31,25,33,18,1011.1,29,0,1.4,5.6,14.8,,,,,
