Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,1012.9,82,0,17.9,4.3,11.1,,,,,
2,25.2,32,21,1012,82,0,12.7,4.6,11.1,,,,,
3,23.4,27,20,1010.8,90,0,14,9.3,14.8,,,,,
4,24.6,28,21,1010.5,84,0,14.6,8.9,14.8,,,,,
5,22.6,31,20,1011,88,0,15,6.7,14.8,,,,,
6,23.5,29,19,1010.8,83,,18.8,5.6,11.1,,,,,
7,24.8,30,20,1010.7,78,8.89,20.8,6.1,14.8,,,,,
8,23.8,27,19,1011.8,87,,22.5,9.8,18.3,,,,,
9,24.2,31,19,1012.1,81,,22,4.4,11.1,,,,,
10,23.5,32,20,1010.4,86,0,13.7,3.7,14.8,,,,,
11,25,30,21,1010.5,,0,14.5,7.4,11.1,,,,,
12,25.2,31,19,1011.5,78,0,20.9,2.2,7.6,,,,,
13,26.8,32,21,1010.5,78,0,17.2,6.9,11.1,,,,,
14,27.6,33,22,1009.4,72,0,14.3,3.7,11.1,,,,,
15,25.3,30,22,1010.1,79,0,16.7,5.6,14.8,,,,,
16,27.5,32,21,1009.5,74,0,20,6.5,11.1,,,,,
17,27.2,33,20,1010.1,71,0,13.5,3.7,7.6,,,,,
18,23.3,29,21,1011.2,88,0,15.6,10.6,14.8,,,,,
19,24,28,20,1011.7,88,0,20,6.5,14.8,,,,,
20,23.8,29,22,1010.6,,0,,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,30,21,1010.7,85,0,18,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.5,33,21,1010,,0,12.6,4.6,11.1,,,,,
27,25.7,32,21,1008.9,81,0,16.3,8.3,11.1,,,,,
28,23.5,32,19,1009.9,84,,18,9.1,11.1,,,,,
29,26.2,32,21,1010.7,72,0,13.7,2.8,7.6,,,,,
30,24.7,31,21,1011.4,77,0,12.1,6.3,7.6,,,,,
31,26,32,18,1010,48,0,10.9,7.4,11.1,,,,,
