Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1007.6,72,0,20.6,12,22.2,,,,,
2,28.7,34,22,1007.6,66,0,23.3,15.6,25.9,,,,,
3,24,28,21,1008.4,90,,20,9.8,18.3,,,,,
4,27.8,34,20,1006.7,69,0,25.9,10.6,18.3,,,,,
5,28.2,34,23,1007.4,69,0,23.3,7.4,14.8,,,,,
6,25.5,30,22,1009.8,87,,17.5,3.7,7.6,,,,,
7,25.6,31,22,1009.7,85,0,17.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,33,23,1007.5,77,0,20,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,28,34,23,1009.3,74,0,19,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,34,8,,,0,27.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.6,33,20,1009.6,73,0,22,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,34,22,1011.5,79,0,21.2,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,32,20,1010.9,73,0,24,9.6,22.2,,,,,
26,26.8,34,23,1011,75,0,26.1,9.6,11.1,,,,,
27,26.5,32,21,1011.6,73,,23.8,14.8,22.2,,,,,
28,29.8,34,21,1009,,0,24.9,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.5,32,21,,74,0,23.8,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
