Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,37,21,1011.2,27,0,8.7,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.5,36,23,1008.4,20,0,0.8,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,37,20,1008.3,15,0,12.1,11.1,14.8,,,,,
10,28.2,38,20,1007.6,31,0,12.6,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,31.2,38,24,1008,49,0,15,8.5,14.8,,,,,
13,31,39,24,1007.3,41,0,17.5,11.1,14.8,,,,,
14,31.2,39,23,1006.7,51,0,17.1,14.8,18.3,,,,,
15,30.3,37,24,1007.5,59,0,17.5,12,22.2,,,,,
16,29.4,37,24,1008.1,61,0,18,16.1,22.2,,,,,
17,27.6,37,23,1008.9,62,0,19,14.8,22.2,,,,,
18,28.2,35,23,1009.1,63,0,20.9,12.6,22.2,,,,,
19,28.6,38,25,1009.8,61,,20.9,17,29.4,,,,,
20,28.5,36,23,1010.2,64,,21.2,11.1,14.8,,,,,
21,27.6,33,22,1009.7,67,0,23,13.3,18.3,,,,,
22,29,38,23,1008.8,61,0,22.5,15.7,22.2,,,,,
23,28.5,35,22,1009,63,,24.1,10,14.8,,,,,
24,28.5,36,24,1009.9,63,0,26.7,8.7,14.8,,,,,
25,28.5,36,24,1009.6,,0,22.5,9.3,22.2,,,,,
26,30,36,24,1008.6,60,0,24.9,8.3,11.1,,,,,
27,29,35,24,1007.5,67,0,20,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,34,23,1008.5,67,0,17.5,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
