Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,21,1013.1,93,,14,8.3,11.1,,,,,
2,23.5,29,20,1012.3,88,0,15,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.2,28,23,1010.9,82,0,17.1,9.1,11.1,,,,,
5,24,27,22,1010.4,93,,15.8,8.9,14.8,,,,,
6,22.2,27,18,1010.9,92,,13.2,9.6,14.8,,,,,
7,22.3,25,21,1011.5,94,,11.1,9.8,14.8,,,,,
8,24.2,28,20,1011.8,83,,16.1,8.3,11.1,,,,,
9,24.8,28,21,1011,83,0,20,5.2,7.6,,,,,
10,25,30,22,1011.5,,19.05,20,7.4,11.1,,,,,
11,24.2,30,22,1012.8,86,0,15.9,3.7,7.6,,,,,
12,24.5,28,22,1013.2,,0,17.5,5.6,11.1,,,,,
13,24.8,30,21,1013.1,81,,17.1,7.4,11.1,,,,,
14,23.2,27,21,1013.8,89,0,14.6,8.5,14.8,,,,,
15,23.8,30,21,1014.1,86,0,17.5,8.1,11.1,,,,,
16,25.4,30,21,1011.9,80,,14.6,6.7,11.1,,,,,
17,23.7,28,21,1011.9,88,0,12.9,11.1,14.8,,,,,
18,23,29,20,1012,85,0,13,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,20,1013.6,82,0,15.9,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.7,27,20,1012.7,84,0,17.5,8.7,11.1,,,,,
23,24,30,21,1011.8,82,0,18,6.7,14.8,,,,,
24,22.4,28,19,1010,91,0,17.1,5.9,11.1,,,,,
25,25.2,29,21,1010.6,80,0,17.5,6.3,11.1,,,,,
26,24,29,21,1011.6,84,0,16.7,9.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.8,28,21,1010.9,87,0,17.1,9.3,14.8,,,,,
29,23.7,26,21,1011.1,88,,13.8,9.3,18.3,,,,,
30,23.2,27,20,1012.1,86,0,13,9.1,11.1,,,,,
31,21.8,25,20,1010.3,96,,9.2,7.4,18.3,,,,,
