Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,20,1010.6,88,,12.6,10.6,14.8,,,,,
2,22.4,28,20,1013.1,91,0,15,4.4,7.6,,,,,
3,23.7,30,19,1011.2,84,,16.7,6.9,14.8,,,,,
4,24.2,27,21,1011.4,85,,12.2,5.2,14.8,,,,,
5,25.2,28,21,1011.7,80,0,12.6,8.9,18.3,,,,,
6,25.7,30,21,1011.5,69,0,17.5,9.8,29.4,,,,,
7,24.6,31,20,1011.4,80,,15.8,5.6,7.6,,,,,
8,23.3,28,19,1012,85,,18.2,8.3,14.8,,,,,
9,22,26,20,1012.2,93,,12.9,8.1,18.3,,,,,
10,22.7,30,19,1011.6,90,,14.3,6.9,18.3,,,,,
11,22.7,25,21,1010.8,94,0,15.9,6.7,11.1,,,,,
12,23,28,21,1011.6,91,,12.7,,,,,,,
13,24.7,29,21,1012.7,84,0,14.2,10,14.8,,,,,
14,25,30,19,1012.6,80,0,19.6,5,14.8,,,,,
15,25.5,30,22,1011.1,80,,15,7.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,31,20,1011.4,83,0,19.3,6.1,22.2,,,,,
18,22.6,26,20,1011.5,92,0,18,8.1,11.1,,,,,
19,22.6,30,19,1011.5,87,0,15.6,5.6,11.1,,,,,
20,25.6,31,21,1011,80,,13.7,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,26,20,1012.4,89,,19.2,8.1,11.1,,,,,
24,25.2,29,21,1012.4,82,0,18,4.4,11.1,,,,,
25,25.2,31,21,1011.1,82,0,10.6,3.1,7.6,,,,,
26,23.8,29,19,1011.6,88,,9,10.4,25.9,,,,,
27,24,29,20,1013.4,86,0,11.3,3,7.6,,,,,
28,24,29,18,1012.2,,0,16.3,1.9,7.6,,,,,
29,23.5,29,19,1011.6,86,,15,2.8,11.1,,,,,
30,25.2,30,20,1010.9,82,,17.1,6.7,11.1,,,,,
