Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1009.6,80,19.05,20.6,7.4,14.8,,,,,
2,26.4,32,22,1009.8,78,0,20.9,5.9,11.1,,,,,
3,25.3,32,23,1009.4,86,,14.5,7.4,14.8,,,,,
4,26.6,31,21,1009.5,76,0,18,3.7,7.6,,,,,
5,22.7,28,19,1010.5,79,8.89,18.2,10.2,14.8,,,,,
6,22.8,28,20,1011.7,87,16,23,8.1,18.3,,,,,
7,23.8,28,21,1011.4,86,,19.2,11.1,18.3,,,,,
8,25,30,21,1011.8,82,0,18.8,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,25,30,21,1011.7,82,,,4.6,7.6,,,,,
11,26.6,30,22,1010.5,77,0,20,7.4,18.3,,,,,
12,24,32,19,1010.8,85,19.05,12.1,3.7,7.6,,,,,
13,23.4,29,20,1013.2,86,0,20.9,8.1,11.1,,,,,
14,25.2,30,20,1013.5,78,0,20.8,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.2,29,21,1011.5,85,0,20,10.6,14.8,,,,,
17,23.4,29,21,1011.7,91,0,15,7.4,11.1,,,,,
18,23.6,29,20,1012.7,85,0,18,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.2,30,21,1011.3,81,0,20.3,11.1,14.8,,,,,
21,25.5,31,23,1010.7,84,0,20,5.6,14.8,,,,,
22,22.7,28,20,1011.6,89,,17.5,13,18.3,,,,,
23,24.5,28,21,1011.8,80,0,17.5,8.3,11.1,,,,,
24,23.6,28,20,1011.7,86,,17.1,11.1,18.3,,,,,
25,24.3,27,20,1013,81,0,17.5,9.4,11.1,,,,,
26,22.8,26,20,1013.7,87,,17.2,8.7,14.8,,,,,
27,24.3,29,19,1013.4,80,0,18.5,5,11.1,,,,,
28,22.8,30,20,1013.5,85,0,16.7,7.4,11.1,,,,,
29,23.8,28,21,1013.6,90,,13.2,5.2,18.3,,,,,
30,24.3,30,22,1014.1,88,,17.2,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
