Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,18,1010.7,59,0,7.6,2.8,7.6,,,,,
2,26,32,17,1010.9,47,0,6,4.4,11.1,,,,,
3,24.8,33,18,1011.1,47,0,6.3,5.6,11.1,,,,,
4,19.5,33,,1012.5,20,,4.7,,,,,,,
5,25.3,34,19,1010.2,60,0,7.4,7.4,29.4,,,,,
6,25.5,34,20,1010.2,52,0,8.5,5.9,14.8,,,,,
7,26,34,20,1009.6,60,0,12.4,3.1,7.6,,,,,
8,26.8,33,22,1008.9,64,0,10.9,8.7,11.1,,,,,
9,28.5,33,21,1008.7,45,0,10.1,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.6,34,20,1009.6,60,0,13,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.8,34,19,1010.7,50,0,6.3,4.4,11.1,,,,,
14,26,34,20,1011,58,0,5.8,3.7,7.6,,,,,
15,28.8,33,21,1009,,0,8,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.5,31,20,1010.1,69,,12.6,10.2,14.8,,,,,
18,26.5,33,20,1011.5,59,,14.5,4.4,14.8,,,,,
19,26.2,34,21,1010.9,67,0,9.7,3.9,13,,,,,
20,28,32,21,1010.4,60,0,12.7,8.3,14.8,,,,,
21,27.3,35,20,1008.8,54,0,10.8,9.3,37,,,,,
22,27.3,33,21,1008.1,64,0,10.1,10.6,18.3,,,,,
23,26.2,32,21,1008.7,71,0,13,14.1,18.3,,,,,
24,25.7,31,22,1009.6,74,0,11.6,8.7,14.8,,,,,
25,25.7,34,21,1008.7,73,0,11.6,4.4,11.1,,,,,
26,26.3,33,23,1008,76,0,13.4,8.9,14.8,,,,,
27,27,34,22,1007.5,,0,15,,,,,,,
28,26.5,33,20,1008.9,69,0,14.2,9.3,14.8,,,,,
29,26.2,33,22,1008.4,74,0,11.3,11.1,18.3,,,,,
30,28.3,34,24,1008,61,0,10.9,8.5,11.1,,,,,
