Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,1015.7,79,,11.4,2.2,7.6,,,,,
2,23.8,26,20,1016.3,69,0,20,3.7,11.1,,,,,
3,23.5,27,20,1017.2,65,0,20,6.3,13,,,,,
4,23.6,26,20,1016.9,69,0,17.5,6.1,18.3,,,,,
5,23.4,26,20,1016.7,74,0,16.3,6.9,11.1,,,,,
6,24,26,21,1015.9,70,0,20,4.3,11.1,,,,,
7,24,28,21,1015.1,72,0,18.5,3.3,11.1,,,,,
8,24.1,29,21,1016.5,67,0,20,4.8,11.1,,,,,
9,22.5,27,19,1017.4,70,0,20,1.9,3.5,,,,,
10,24.7,28,21,1017.1,67,0,16.7,4.4,9.4,,,,,
11,23.9,27,21,1016.3,70,0,20,4.4,9.4,,,,,
12,24,28,21,1015.6,69,,20,9.6,22.2,,,,,
13,25.2,28,22,1014.9,59,0,20,17.8,40.7,,,,,
14,26,28,25,1015.1,64,0,20,31.5,37,,,,,
15,24.8,28,21,1016.4,72,0,17.5,17.2,33.5,,,,,
16,24.8,28,22,1017.4,71,0,20,14.4,33.5,,,,,
17,24.5,28,22,1017.2,67,0,20,15.6,29.4,,,,,
18,24.4,28,20,1016.3,69,0,20,7.8,16.5,,,,,
19,23.7,27,22,1014.6,76,0,15.8,17.4,33.5,,,,,
20,22.5,25,21,1013.8,61,0,20,24.6,37,,,,,
21,21.8,25,18,1015.1,64,0,20,15.6,25.9,,,,,
22,23.2,26,21,1016.9,60,0,20,10.9,22.2,,,,,
23,22.1,27,18,1016.7,63,0,20,5.2,7.6,,,,,
24,22.9,27,19,1015.8,68,0,20,8.9,14.8,,,,,
25,23.2,27,19,1015.9,68,0,20,10.9,22.2,,,,,
26,23.5,28,19,1017.1,70,0,20,6.9,14.8,,,,,
27,24,28,21,1018,75,0,20,3,7.6,,,,,
28,24.8,28,22,1017.8,72,0,18.8,7,14.8,,,,,
29,24.5,28,21,1016.7,73,0,20,8.7,29.4,,,,,
30,23.8,28,20,1015.1,78,0,20,11.1,25.9,,,,,
31,24.6,27,23,1015.4,72,0,11.4,8.9,27.8,,,,,
