Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1010.7,78,5.08,15.8,14.1,14.8,,,,,
2,25.6,31,22,1011.8,79,23.11,8.4,18.7,37,,,,,
3,26.3,30,22,1013.1,78,0,12.1,18.9,27.8,,,,,
4,27.6,30,24,1013.8,74,0,18.5,19.3,31.7,,,,,
5,27.7,30,24,1014.3,76,0,20,14.3,25.9,,,,,
6,27.7,31,24,1012.8,72,0,18.5,13.5,14.8,,,,,
7,27.6,31,24,1012.2,70,,17.2,15.6,25.9,,,,,
8,25.4,28,23,1012.7,80,4.06,16.7,18.5,33.5,,,,,
9,27.6,31,24,1013.1,75,0,20,14.8,18.3,,,,,
10,27.3,30,24,1012.9,74,0,18.5,11.7,16.5,,,,,
11,28,31,24,1012.2,71,0,20,14.1,16.5,,,,,
12,27.4,31,23,1013.1,72,0,20,12.4,14.8,,,,,
13,27.7,31,24,1013,75,0,21.4,14.8,16.5,,,,,
14,27.3,30,24,1012.6,76,0,18.5,16.5,22.2,,,,,
15,27.6,30,24,1012.7,75,0,17.2,15,18.3,,,,,
16,27,31,24,1013.3,72,,12.9,20.2,33.5,,,,,
17,25.4,30,23,1013.2,73,1.02,15.8,16.9,27.8,,,,,
18,27.2,30,23,1011.8,76,0,20,11.7,25.9,,,,,
19,27.7,31,24,1011,77,,17.2,7.2,9.4,,,,,
20,28.3,31,25,1011.4,73,0,18.3,8.9,14.8,,,,,
21,28,31,24,1013.7,74,0,18.5,10.9,18.3,,,,,
22,28.3,31,26,1013.9,78,0,20,11.5,22.2,,,,,
23,28.4,32,26,1011.9,76,,17.2,13,16.5,,,,,
24,27,30,23,1011.2,72,0,18.5,14.3,25.9,,,,,
25,27.3,30,23,1012.3,73,0,17.2,14.8,25.9,,,,,
26,27.6,31,24,1014.3,73,0,20,12.4,24.1,,,,,
27,27.6,31,24,1014.2,73,0,20,11.5,22.2,,,,,
28,27.8,31,24,1013.4,74,0,18.5,12.4,22.2,,,,,
29,27.3,30,24,1012.2,77,0,17.2,12.2,25.9,,,,,
30,27.2,30,24,1010.9,74,0,20,9.3,16.5,,,,,
31,26.4,31,25,1010.9,82,,8.5,22.6,37,,,,,
