Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1011.5,77,0,13.7,14.1,22.2,,,,,
2,26.2,29,24,1012.7,74,0.51,14.3,13.3,29.4,,,,,
3,25.8,29,23,1013.5,76,,12.1,10.2,13,,,,,
4,26.2,30,23,1013.5,77,0,15.9,9.8,11.1,,,,,
5,24.8,29,22,1012.3,,1.02,10.8,10,13,,,,,
6,25.1,29,22,1010.9,72,0,16.7,18.5,37,,,,,
7,26.2,28,23,1011.4,72,0.51,17.2,21.5,35.2,,,,,
8,27.7,30,26,1011.5,68,0,15,26.5,31.7,,,,,
9,25.5,28,24,1010.2,78,7.87,14.3,14.1,22.2,,,,,
10,26.7,29,24,1010,72,0.51,18.5,10.6,29.4,,,,,
11,25.6,28,22,1010.3,74,,14.8,11.7,22.2,,,,,
12,26.3,29,23,1009.7,76,1.02,15,8.3,11.1,,,,,
13,25.5,30,22,1008.8,80,0,17.4,10,14.8,,,,,
14,26,30,22,1009.6,79,,7.4,17.4,29.4,,,,,
15,25.5,27,24,1009.8,76,27.94,11.7,21.5,29.4,,,,,
16,25,27,23,1009.4,87,11.94,6,28,40.7,,,,,
17,24,27,23,1011.2,89,48.01,6,17.8,27.8,,,,,
18,24.4,26,23,1012.8,79,2.03,11.4,17.6,22.2,,,,,
19,23.4,27,22,1013.9,86,0.25,6.3,22.6,33.5,,,,,
20,24.3,27,21,1015.3,78,1.02,15.8,14.8,22.2,,,,,
21,25.1,29,21,1016.4,76,0,20,13.1,29.4,,,,,
22,26.2,29,22,1017.1,75,0,20,15.4,25.9,,,,,
23,25.7,29,23,1016.6,77,,14.3,13,24.1,,,,,
24,24.8,28,21,1016.8,80,0.51,16.3,11.1,16.5,,,,,
25,26.6,29,22,1016,71,0,18.5,8.7,13,,,,,
26,25.8,28,23,1014.5,81,,13.7,10.6,14.8,,,,,
27,26,29,24,1014.5,74,,11.7,17.2,38.9,,,,,
28,26.7,30,24,1015,72,1.02,12.9,13.3,33.5,,,,,
29,26.5,29,23,1015.3,77,0,16.3,10.6,29.4,,,,,
30,26.4,30,24,1013.3,75,0,17.5,9.8,31.7,,,,,
31,26.1,30,24,1011.2,72,0,10.5,18.3,31.7,,,,,
