Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,1015.2,79,,11.1,12.2,20.6,,,,,
2,24.1,27,22,1014.8,73,0,15,10.4,18.3,,,,,
3,25.4,27,22,1014.5,69,0,17.2,9.8,14.8,,,,,
4,24.4,28,22,1014.5,75,0,17.2,9.8,22.2,,,,,
5,24.6,27,22,1013.9,76,0,17.5,9.4,11.1,,,,,
6,25.2,28,22,1012.4,73,,17.2,14.8,29.4,,,,,
7,25.5,28,23,1012.9,78,0,17.5,21.1,31.7,,,,,
8,24.9,28,22,1013.6,77,0,18.8,9.4,14.8,,,,,
9,23.9,28,21,1013.4,82,1.02,12.1,11.1,22.2,,,,,
10,25.2,28,23,1012.6,79,0,12.6,10.9,20.6,,,,,
11,26,29,23,1012.3,75,0,17.5,20,33.5,,,,,
12,25.6,29,22,1012.4,76,0,16.3,15.2,25.9,,,,,
13,24.9,29,21,1011.4,79,0,15,13.3,18.3,,,,,
14,25.9,29,24,1010.7,71,0,20,14.8,20.6,,,,,
15,25.6,29,22,1013,75,0,17.5,14.1,24.1,,,,,
16,26.5,29,25,1013,72,7.11,15.4,24.4,29.4,,,,,
17,26.1,29,22,1013.1,71,0,18.8,15.6,25.9,,,,,
18,25.5,29,22,1012.7,75,0,18.8,13.7,18.3,,,,,
19,26.3,29,24,1012.2,71,0,17.5,15.7,20.6,,,,,
20,25.6,29,22,1013.2,70,0,20,13.3,18.3,,,,,
21,26,30,22,1014.1,72,0,20,13.1,22.2,,,,,
22,26.8,30,23,1014.2,71,0,20,11.9,22.2,,,,,
23,27,29,25,1014.2,74,0,20,13,37,,,,,
24,25.3,28,23,1013.5,82,0,14.8,13.5,25.9,,,,,
25,27,29,24,1013.2,73,0,16.7,17.2,22.2,,,,,
26,26.7,29,23,1013.7,72,0,20,10.6,13,,,,,
27,27.5,31,24,1013.7,72,0,17.5,8.3,13,,,,,
28,26.8,30,23,1014.3,75,0,17.5,8.7,13,,,,,
29,25.3,29,23,1013.6,79,3.05,9.5,12,18.3,,,,,
30,25.5,28,23,1011.4,80,,8.7,20.2,31.7,,,,,
