Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1015.4,78,,17.5,8.1,13,,,,,
2,24.3,27,22,1016.3,79,1.02,15,11.9,20.6,,,,,
3,23.6,26,21,1017.2,82,8.89,17.2,7.4,14.8,,,,,
4,23.9,27,20,1016.3,68,0,20,8.7,14.8,,,,,
5,24.7,27,22,1014.8,71,0,20,6.3,9.4,,,,,
6,23.7,28,20,1014.6,74,0,18.3,7.4,11.1,,,,,
7,24.1,28,20,1014.3,78,0,15.8,10.4,22.2,,,,,
8,24,28,20,1012.6,71,0,20,8.1,13,,,,,
9,24.5,27,22,1010.2,72,0,20,8.1,11.1,,,,,
10,24.1,28,21,1011.3,78,,15,11.9,22.2,,,,,
11,24.6,27,22,1013.2,77,0,16.3,10.9,22.2,,,,,
12,24.8,29,21,1013.3,77,0,20,7.8,11.1,,,,,
13,25.5,30,24,1013.7,74,0,18.8,10,16.5,,,,,
14,25.6,29,23,1014.3,75,0,17.5,9.4,18.3,,,,,
15,26.3,29,23,1015.8,74,0,20,8.5,25.9,,,,,
16,26.7,29,23,1015.6,62,0,20,24.3,35.2,,,,,
17,26.3,29,22,1014.6,63,0,18.8,21.5,31.7,,,,,
18,25.7,29,22,1013.1,66,0,18.5,22.2,31.7,,,,,
19,26.1,29,24,1014.2,70,,16.3,32,44.6,,,,,
20,25.4,28,22,1015.9,64,0,13.4,24.1,40.7,,,,,
21,25.1,27,23,1015.1,68,0,15,14.1,22.2,,,,,
22,23.4,26,22,1014.2,84,7.87,10.3,12.2,18.3,,,,,
23,25.4,27,23,1014.2,69,0,20,11.3,24.1,,,,,
24,25,28,22,1014.3,69,0,13,25,37,,,,,
25,24.6,27,21,1014.1,69,0,11.1,32.8,44.6,,,,,
26,25.2,29,22,1015.8,69,18.03,14.3,28.9,40.7,,,,,
27,25.3,28,21,1017.5,70,0,18.5,19.1,37,,,,,
28,25,29,21,1016.1,62,0,18.8,18.5,29.4,,,,,
29,23.8,27,21,1016,74,1.02,16.3,10.9,16.5,,,,,
30,25.1,28,21,1016.9,66,0,18.8,13.3,18.3,,,,,
31,24.1,28,21,1016.3,78,0,18.8,11.5,20.6,,,,,
