Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,4.8,-3.1,,63,0,16.6,0.4,1.9,,,,,
3,-0.4,1.6,-1.1,,87,1.02,6,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,-1.9,9,-9.6,,44,0,14.5,1.9,5.4,,,,,
6,-4.3,-1.8,-9.9,,86,3.05,3.2,0,,,,,,
7,-0.6,1.4,-2.4,,,12.95,5.5,0,,,,,,
8,,,,,,,,,,,,,,
9,-4.7,5.3,-11.6,,67,0,25.7,0.4,1.9,,,,,
10,-1.7,7.9,-7.9,,65,0,26.6,1.9,1.9,,,,,
11,0.8,6.7,-6.3,,52,0,18,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,2.3,10.7,-4.5,,52,0,26.6,1.3,1.9,,,,,
14,,,,,,,,,,,,,,
15,2.9,11.5,-2.9,,52,0,26.6,0.9,1.9,,,,,
16,5.1,11.7,0.4,,52,0,17.2,0.9,1.9,,,,,
17,5.3,6.8,3,,80,5.08,8,4.1,13,,,,,
18,,,,,,,,,,,,,,
19,7.8,14.9,3.9,,47,0,22.2,6.1,13,,,,,
20,6.3,16.7,-1.8,,34,0,26.6,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.1,10.7,2.8,,76,6.1,7.9,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,-1.3,0,-2.6,,82,8.89,5.6,0.4,1.9,,,,,
26,-3.3,-1.1,-4.7,,77,7.11,6.4,0.9,1.9,,,,,
27,-4.7,-2.3,-6.8,,72,3.05,8.7,0.4,1.9,,,,,
28,-5.2,-2.5,-7.9,,61,3.56,9.2,1.9,3.5,,,,,
29,-4.7,-0.8,-8.4,,47,0,14.3,2.2,5.4,,,,,
30,-1.2,4.7,-9.2,,38,0,24.5,1.3,3.5,,,,,
31,2.8,7.3,-1.8,,58,0,17.2,0.4,1.9,,,,,
