Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,16.5,4.8,,52,0,18.8,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,10.4,14.1,7.4,,71,3.56,10,1.3,3.5,,,,,
5,11,15.7,7.4,,62,0.51,11.3,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,12.3,16.7,4.2,,47,0,21.2,6.5,13,46.5,,,,
8,13.3,19.3,3.6,,41,0,23.8,5.6,9.4,,,,,
9,14.1,19.9,5.8,,41,0,20.8,4.1,7.6,,,,,
10,14.6,20.8,5.4,,43,0,22.5,4.3,7.6,,,,,
11,15.6,21.3,5.4,,,0,23.8,5,11.1,,,,,
12,,,,,,,,,,,,,,
13,13.9,19.5,6.2,,43,0,20,5.6,9.4,53.5,,,,
14,,,,,,,,,,,,,,
15,10.7,14.5,7.1,,75,7.87,10.9,1.3,3.5,,,,,
16,10.8,14.7,7.3,,67,3.05,9.8,2.2,3.5,,,,,
17,15.3,22.4,7.4,,39,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,17.9,4.6,,57,0.25,16.3,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,24.4,7.9,,36,0,23.8,2.2,3.5,,,,,
31,15.7,21.1,9.7,,59,16.26,15,7.4,20.6,46.5,,,,
