Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.2,6.8,,65,0,18,3.1,9.4,,,,,
2,17.9,24.8,10,,57,0,17.5,5,13,,,,,
3,17.5,26.5,10.2,,65,7.87,18,0.9,1.9,,,,,
4,19.7,27.7,12.1,,58,2.03,21.4,4.4,9.4,,,,,
5,20.3,26.4,12.7,,53,2.03,18.3,7,20.6,,,,,
6,14.9,17.9,11.4,,83,6.1,9,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,14.9,9.2,,89,8.38,6.9,2.8,7.6,,,,,
10,12.5,14.8,9.8,,81,7.11,10.3,0.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,16.3,24.6,7.8,,55,0,22.5,2.2,5.4,,,,,
13,19.5,28.2,11.3,,61,0,28.3,4.6,9.4,,,,,
14,18.8,26.7,7.4,,45,0,22.5,14.4,37,,,,,
15,20.3,28.3,11.3,,45,0,23.8,2.2,5.4,,,,,
16,19,26.6,11.5,,54,9.91,22,1.9,3.5,,,,,
17,19.7,25.7,13.3,,58,1.02,17.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,13.7,23.1,7.4,,67,0,14.3,5,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.1,26.7,11.9,,52,0,23.8,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,17.9,26.1,13.9,,72,23.88,17.1,2.8,5.4,,,,,
24,14.1,15.3,13.2,,88,7.87,6.9,2.2,3.5,,,,,
25,11.6,15.1,9.9,,88,22.1,5.5,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.7,9.3,7.7,,90,13.97,8,0.4,1.9,,,,,
29,7.8,11.5,4.5,,84,2.03,9.7,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
