Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,6.2,,75,4.06,10.3,1.9,3.5,,,,,
2,9.8,17,2.4,,69,0.51,24.5,3.7,13,48.2,,,,
3,9.5,13.7,7.1,,82,2.29,9.5,1.3,5.4,,,,,
4,7.8,8.5,7.3,,85,7.87,7.6,3.1,5.4,,,,,
5,5.9,8.3,4,,80,7.11,10.5,3.7,7.6,,,,,
6,6.1,14.9,0.6,,69,2.03,17.7,2.8,5.4,,,,,
7,11.4,19.7,2.6,,48,0,23.8,5.6,11.1,,,,,
8,13.2,19.1,7.7,,64,0,14.3,5.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.5,19.1,6.6,,69,3.05,27.5,,,,,,,
13,,,,,,,,,,,,,,
14,9.8,13.1,8.3,,76,25.91,9.7,1.9,3.5,,,,,
15,12.8,18.1,6.1,,46,0,14.5,5,13,,,,,
16,11.4,16.7,5.5,,64,0,13.5,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.6,17.9,9,,68,1.02,14.5,2.2,5.4,,,,,
19,12.6,17.7,7.7,,72,0,15,1.3,1.9,,,,,
20,13.5,22.7,7.3,,68,0,22,1.3,1.9,,,,,
21,15.6,23,8.9,,61,0,18.8,1.9,3.5,,,,,
22,16.6,25,8.6,,45,0,20.8,5.6,11.1,57.6,,,,
23,15.8,22.4,9.2,,48,0,18.2,7.8,14.8,57.6,,,,
24,15.6,19.6,10.5,,55,0,15,3.7,9.4,59.4,,,,
25,,,,,,,,,,,,,,
26,7.8,9.3,7,,84,8.89,6.4,0.4,1.9,,,,,
27,8.6,14.3,4.9,,69,0.51,21.4,2.2,5.4,,,,,
28,8.8,14.5,4.6,,70,0,12.2,0.9,1.9,,,,,
29,6.5,8.5,5.8,,86,5.08,5.8,0.4,1.9,,,,,
30,9.1,13.9,5.1,,62,0,15.8,1.9,3.5,,,,,
