Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.7,-7.2,-15.7,,78,0,23,11.1,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.4,3,-2.1,,93,0.51,12.9,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,0.3,5.7,-2.3,,73,0,18.8,1.3,1.9,,,,,
17,1.6,8.5,-1.6,,60,0,20,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,6.7,-2.7,,58,0,16.6,0.9,1.9,,,,,
23,7,11.1,0.9,,45,0.25,17.2,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.4,1,-2.2,,90,1.52,6.3,0,,,,,,
29,1.5,3.4,-0.4,,92,0.76,8.2,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
31,-4.7,1.6,-6.9,,76,0,20,0.4,1.9,,,,,
