Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,1.2,,75,0,13.5,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,6.8,13.3,2.7,,73,0,15.8,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,4.3,9.1,1.1,,83,0,14.3,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,6.1,10.2,4.9,,83,0,10.5,3.5,5.4,,,,,
8,5.3,6.9,3.2,,88,1.02,11.4,1.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.6,9,1.1,,75,0,13,1.3,3.5,,,,,
12,1.7,2.4,0.5,,,18.03,4.2,1.9,3.5,,,,,
13,0.4,3.8,-1.9,,73,4.06,13.7,2.2,5.4,,,,,
14,-0.3,5,-3.4,,81,0.51,16.3,0.9,1.9,,,,,
15,0.2,3,-1.8,,81,7.11,9.2,1.9,5.4,,,,,
16,-1.5,0,-1.9,,85,5.08,6.9,0,,,,,,
17,-2.6,-1.3,-3.2,,79,0.25,6.9,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-1.8,-7.1,,73,0,13.7,0.9,3.5,,,,,
20,-8.2,-6,-11.6,,73,0,10,0,,,,,,
21,-7.1,-3,-9.2,,74,0,14.5,2.2,5.4,,,,,
22,-5.4,-2.2,-8.9,,74,0,12.7,0.9,3.5,,,,,
23,-7.8,-2.6,-11.1,,76,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,-3.4,2,-6.2,,73,0,18.8,0.9,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.6,-3.3,-10,,80,1.02,18.8,0.4,1.9,,,,,
